  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2488   0.01439   0.00570  -0.0780   0.9575   0.2552  20.8000 201.5185
  -4.915  -0.2341   0.01440   0.00568  -0.0790   0.9568   0.2598  20.9769 202.0209
  -4.829  -0.2258   0.01438   0.00572  -0.0787   0.9549   0.2623  21.3932 202.2929
  -4.744  -0.2133   0.01437   0.00572  -0.0793   0.9538   0.2660  21.6588 202.6924
  -4.658  -0.1993   0.01436   0.00570  -0.0802   0.9529   0.2697  21.8516 203.0995
  -4.573  -0.1846   0.01431   0.00571  -0.0813   0.9523   0.2728  22.0057 203.4339
  -4.487  -0.1771   0.01431   0.00570  -0.0808   0.9502   0.2755  22.4643 203.7220
  -4.402  -0.1639   0.01428   0.00566  -0.0815   0.9491   0.2787  22.6958 204.0661
  -4.317  -0.1497   0.01421   0.00566  -0.0825   0.9483   0.2814  22.8672 204.3535
  -4.231  -0.1359   0.01416   0.00562  -0.0833   0.9474   0.2846  23.0641 204.6935
  -4.146  -0.1271   0.01416   0.00558  -0.0831   0.9453   0.2875  23.5099 204.9993
  -4.060  -0.1135   0.01406   0.00556  -0.0839   0.9443   0.2900  23.7171 205.2551
  -3.975  -0.0988   0.01399   0.00553  -0.0849   0.9436   0.2930  23.8689 205.5753
  -3.889  -0.0833   0.01395   0.00546  -0.0861   0.9430   0.2965  23.9918 205.9384
  -3.804  -0.0764   0.01389   0.00544  -0.0855   0.9405   0.2984  24.4944 206.1368
  -3.719  -0.0624   0.01380   0.00540  -0.0864   0.9395   0.3010  24.6960 206.4127
  -3.633  -0.0469   0.01372   0.00534  -0.0876   0.9387   0.3043  24.8484 206.7566
  -3.548  -0.0305   0.01362   0.00525  -0.0890   0.9382   0.3075  24.9676 207.0884
  -3.462  -0.0227   0.01355   0.00522  -0.0885   0.9355   0.3095  25.4849 207.2897
  -3.377  -0.0082   0.01345   0.00515  -0.0895   0.9344   0.3123  25.6972 207.5842
  -3.292   0.0068   0.01335   0.00505  -0.0905   0.9335   0.3155  25.8659 207.9090
  -3.206   0.0190   0.01324   0.00497  -0.0910   0.9320   0.3177  26.1531 208.1356
  -3.121   0.0290   0.01314   0.00492  -0.0910   0.9299   0.3197  26.5589 208.3404
