  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1020   0.01236   0.00304  -0.0649   0.7559   0.1372  50.0412 187.0033
  -4.915   0.1110   0.01222   0.00298  -0.0648   0.7502   0.1398  50.6625 187.3528
  -4.829   0.1202   0.01211   0.00288  -0.0646   0.7440   0.1430  51.3403 187.8007
  -4.744   0.1293   0.01198   0.00277  -0.0644   0.7361   0.1459  52.1932 188.1961
  -4.658   0.1385   0.01186   0.00268  -0.0643   0.7262   0.1489  53.2413 188.6046
  -4.573   0.1488   0.01187   0.00282  -0.0646   0.6582   0.1524  60.2418 189.0673
  -4.487   0.1536   0.01159   0.00207  -0.0630   0.6399   0.1547  62.0793 189.3800
  -4.402   0.1612   0.01168   0.00206  -0.0626   0.6017   0.1580  65.8271 189.8100
  -4.317   0.1666   0.01195   0.00211  -0.0619   0.5430   0.1607  71.4809 190.1647
  -4.231   0.1681   0.01260   0.00223  -0.0607   0.4195   0.1628  83.2856 190.4368
  -4.146   0.1747   0.01282   0.00226  -0.0602   0.3908   0.1663  86.0718 190.8972
  -4.060   0.1825   0.01288   0.00227  -0.0599   0.3795   0.1697  87.1797 191.3287
  -3.975   0.1907   0.01293   0.00226  -0.0597   0.3724   0.1739  87.8761 191.8576
  -3.889   0.1990   0.01293   0.00224  -0.0595   0.3674   0.1778  88.3684 192.3537
  -3.804   0.2075   0.01295   0.00223  -0.0593   0.3634   0.1826  88.7674 192.9451
  -3.719   0.2158   0.01292   0.00220  -0.0591   0.3602   0.1871  89.0795 193.5043
  -3.633   0.2244   0.01290   0.00218  -0.0590   0.3574   0.1925  89.3578 194.1625
  -3.548   0.2330   0.01288   0.00214  -0.0588   0.3549   0.1988  89.6052 194.9176
  -3.462   0.2414   0.01283   0.00210  -0.0586   0.3528   0.2064  89.8188 195.8240
  -3.292   0.2560   0.01225   0.00210  -0.0582   0.3493   0.3869  90.1661 214.9285
  -3.206   0.2644   0.01221   0.00216  -0.0580   0.3475   0.4260  90.3463 218.7467
  -3.121   0.2729   0.01221   0.00221  -0.0577   0.3458   0.4502  90.5195 221.0865
  -3.035   0.2814   0.01223   0.00225  -0.0575   0.3442   0.4685  90.6832 222.8471
  -2.950   0.2897   0.01225   0.00230  -0.0573   0.3426   0.4835  90.8356 224.2905
  -2.864   0.2980   0.01230   0.00234  -0.0570   0.3412   0.4975  90.9746 225.6325
  -2.779   0.3067   0.01231   0.00238  -0.0568   0.3399   0.5098  91.1148 226.8134
  -2.693   0.3154   0.01232   0.00241  -0.0567   0.3385   0.5209  91.2543 227.8772
  -2.608   0.3241   0.01234   0.00245  -0.0565   0.3371   0.5312  91.3875 228.8673
  -2.523   0.3327   0.01237   0.00249  -0.0563   0.3359   0.5412  91.5147 229.8224
  -2.437   0.3413   0.01240   0.00254  -0.0561   0.3347   0.5510  91.6348 230.7663
  -2.352   0.3499   0.01244   0.00259  -0.0559   0.3336   0.5610  91.7465 231.7306
  -2.266   0.3583   0.01250   0.00264  -0.0556   0.3326   0.5713  91.8493 232.7338
  -2.181   0.3668   0.01257   0.00270  -0.0554   0.3316   0.5814  91.9432 233.7118
  -2.095   0.3754   0.01264   0.00276  -0.0552   0.3308   0.5912  92.0313 234.6657
  -2.010   0.3843   0.01269   0.00282  -0.0550   0.3299   0.6008  92.1221 235.6005
  -1.925   0.3932   0.01274   0.00288  -0.0549   0.3290   0.6100  92.2138 236.5005
  -1.839   0.4021   0.01281   0.00294  -0.0547   0.3281   0.6186  92.3049 237.3500
  -1.754   0.4110   0.01288   0.00300  -0.0546   0.3272   0.6267  92.3947 238.1516
  -1.668   0.4200   0.01297   0.00306  -0.0544   0.3263   0.6342  92.4823 238.9005
  -1.583   0.4289   0.01305   0.00313  -0.0543   0.3255   0.6405  92.5672 239.5311
  -1.498   0.4378   0.01314   0.00318  -0.0541   0.3247   0.6474  92.6497 240.2182
  -1.412   0.4469   0.01326   0.00324  -0.0540   0.3239   0.6553  92.7314 241.0135
  -1.327   0.4559   0.01337   0.00330  -0.0539   0.3231   0.6620  92.8110 241.6936
  -1.241   0.4650   0.01352   0.00335  -0.0538   0.3223   0.6707  92.8891 242.5856
  -1.156   0.4739   0.01364   0.00338  -0.0537   0.3216   0.6772  92.9652 243.2485
  -1.070   0.4828   0.01368   0.00339  -0.0536   0.3208   0.6829  93.0400 243.8295
  -0.985   0.4919   0.01365   0.00338  -0.0535   0.3201   0.6877  93.1182 244.3288
  -0.899   0.5009   0.01364   0.00338  -0.0534   0.3193   0.6930  93.1976 244.8709
  -0.814   0.5099   0.01361   0.00338  -0.0533   0.3185   0.6979  93.2759 245.3810
