  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0209   0.01321   0.00440  -0.0891   0.9057   0.1353  30.7081 186.8365
  -4.915  -0.0114   0.01309   0.00433  -0.0890   0.9046   0.1386  30.8870 187.3016
  -4.829  -0.0022   0.01303   0.00428  -0.0888   0.9033   0.1426  31.1042 187.8449
  -4.744   0.0061   0.01296   0.00426  -0.0885   0.9014   0.1460  31.4101 188.3061
  -4.658   0.0153   0.01289   0.00421  -0.0884   0.8999   0.1502  31.6453 188.8776
  -4.573   0.0246   0.01278   0.00415  -0.0883   0.8987   0.1540  31.8395 189.3864
  -4.487   0.0343   0.01270   0.00407  -0.0882   0.8976   0.1588  32.0147 190.0144
  -4.402   0.0423   0.01263   0.00406  -0.0879   0.8953   0.1624  32.3644 190.4861
  -4.317   0.0514   0.01255   0.00400  -0.0877   0.8936   0.1670  32.6270 191.0808
  -4.231   0.0606   0.01243   0.00392  -0.0875   0.8922   0.1712  32.8398 191.6190
  -4.146   0.0700   0.01232   0.00384  -0.0874   0.8909   0.1758  33.0393 192.2000
  -4.060   0.0783   0.01226   0.00381  -0.0871   0.8886   0.1804  33.3863 192.7689
  -3.975   0.0872   0.01216   0.00374  -0.0869   0.8870   0.1851  33.6370 193.3491
  -3.889   0.0966   0.01206   0.00366  -0.0868   0.8856   0.1907  33.8391 194.0417
  -3.804   0.1059   0.01192   0.00357  -0.0866   0.8844   0.1963  34.0203 194.7218
  -3.719   0.1141   0.01184   0.00354  -0.0864   0.8822   0.2022  34.3515 195.4206
  -3.633   0.1229   0.01173   0.00347  -0.0862   0.8805   0.2091  34.6023 196.2390
  -3.548   0.1321   0.01158   0.00338  -0.0860   0.8791   0.2173  34.8109 197.1923
  -3.462   0.1413   0.01141   0.00328  -0.0859   0.8779   0.2274  34.9874 198.3576
  -3.377   0.1493   0.01128   0.00325  -0.0857   0.8755   0.2412  35.3226 199.9207
  -3.292   0.1575   0.01106   0.00319  -0.0854   0.8737   0.2705  35.5910 203.1335
  -3.206   0.1655   0.01075   0.00318  -0.0852   0.8721   0.3474  35.8154 211.1019
  -3.121   0.1742   0.01054   0.00314  -0.0850   0.8707   0.3982  36.0212 216.1319
  -3.035   0.1820   0.01043   0.00315  -0.0846   0.8680   0.4310  36.3958 219.3200
  -2.950   0.1906   0.01029   0.00311  -0.0843   0.8660   0.4593  36.6800 222.0365
