  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1581   0.01205   0.00303  -0.0512   0.8945   0.1435  32.5122 187.9543
  -4.915  -0.1494   0.01193   0.00297  -0.0510   0.8930   0.1480  32.7357 188.5609
  -4.829  -0.1405   0.01183   0.00291  -0.0508   0.8918   0.1532  32.9307 189.2629
  -4.744  -0.1316   0.01174   0.00286  -0.0506   0.8903   0.1591  33.1612 190.0427
  -4.658  -0.1228   0.01164   0.00281  -0.0505   0.8886   0.1651  33.4113 190.8159
  -4.573  -0.1141   0.01152   0.00275  -0.0503   0.8871   0.1716  33.6412 191.6510
  -4.487  -0.1053   0.01140   0.00269  -0.0501   0.8857   0.1791  33.8499 192.5870
  -4.402  -0.0966   0.01127   0.00261  -0.0499   0.8843   0.1876  34.0649 193.6417
  -4.317  -0.0881   0.01113   0.00254  -0.0497   0.8823   0.1978  34.3491 194.8806
  -4.231  -0.0798   0.01095   0.00246  -0.0495   0.8805   0.2111  34.6119 196.4558
  -4.146  -0.0720   0.01068   0.00235  -0.0492   0.8789   0.2364  34.8494 199.3528
  -4.060  -0.0659   0.01021   0.00234  -0.0487   0.8773   0.3395  35.0940 210.2792
  -3.975  -0.0580   0.01004   0.00236  -0.0484   0.8752   0.3904  35.3887 215.3390
  -3.889  -0.0496   0.00993   0.00235  -0.0481   0.8733   0.4199  35.6567 218.2150
  -3.804  -0.0411   0.00982   0.00233  -0.0479   0.8716   0.4419  35.9063 220.3356
  -3.719  -0.0325   0.00974   0.00232  -0.0476   0.8694   0.4600  36.2153 222.0813
  -3.633  -0.0241   0.00965   0.00230  -0.0473   0.8670   0.4763  36.5494 223.6447
  -3.548  -0.0155   0.00956   0.00227  -0.0470   0.8649   0.4924  36.8463 225.1791
  -3.462  -0.0070   0.00947   0.00226  -0.0467   0.8627   0.5079  37.1616 226.6686
  -3.377   0.0014   0.00938   0.00225  -0.0464   0.8601   0.5231  37.5175 228.1230
  -3.292   0.0099   0.00929   0.00223  -0.0460   0.8579   0.5385  37.8187 229.5984
  -3.206   0.0185   0.00921   0.00222  -0.0457   0.8557   0.5548  38.1135 231.1592
  -3.121   0.0268   0.00914   0.00223  -0.0454   0.8531   0.5717  38.4682 232.7916
  -3.035   0.0352   0.00909   0.00225  -0.0450   0.8507   0.5892  38.7810 234.4857
  -2.950   0.0438   0.00906   0.00228  -0.0446   0.8485   0.6066  39.0796 236.1795
  -2.864   0.0522   0.00906   0.00233  -0.0443   0.8456   0.6232  39.4685 237.8113
  -2.779   0.0609   0.00906   0.00236  -0.0439   0.8429   0.6379  39.8189 239.2746
  -2.693   0.0698   0.00908   0.00239  -0.0436   0.8400   0.6522  40.1963 240.6999
  -2.608   0.0789   0.00913   0.00241  -0.0434   0.8367   0.6650  40.6248 241.9938
  -2.523   0.0885   0.00925   0.00237  -0.0432   0.8339   0.6806  40.9858 243.5910
  -2.437   0.0973   0.00919   0.00233  -0.0430   0.8302   0.6872  41.4516 244.2621
  -2.352   0.1062   0.00911   0.00226  -0.0427   0.8272   0.6936  41.8398 244.9301
  -2.266   0.1150   0.00900   0.00220  -0.0425   0.8241   0.6999  42.2294 245.5832
  -2.181   0.1239   0.00892   0.00215  -0.0422   0.8208   0.7066  42.6361 246.2783
  -2.095   0.1329   0.00884   0.00209  -0.0420   0.8181   0.7137  42.9701 247.0243
  -2.010   0.1416   0.00874   0.00205  -0.0417   0.8146   0.7204  43.3991 247.7430
  -1.925   0.1505   0.00865   0.00200  -0.0414   0.8115   0.7275  43.7828 248.5039
  -1.839   0.1593   0.00857   0.00195  -0.0412   0.8084   0.7352  44.1581 249.3264
  -1.754   0.1680   0.00848   0.00192  -0.0409   0.8048   0.7434  44.5936 250.2166
  -1.668   0.1768   0.00839   0.00188  -0.0406   0.8017   0.7523  44.9561 251.1989
  -1.583   0.1854   0.00830   0.00186  -0.0402   0.7979   0.7623  45.4163 252.3087
  -1.498   0.1941   0.00821   0.00184  -0.0399   0.7943   0.7737  45.8321 253.5999
  -1.412   0.2026   0.00813   0.00183  -0.0395   0.7906   0.7877  46.2759 255.2201
  -1.327   0.2112   0.00804   0.00184  -0.0391   0.7865   0.8060  46.7443 257.3927
  -1.241   0.2203   0.00797   0.00186  -0.0387   0.7826   0.8303  47.2015 260.4078
  -1.156   0.2311   0.00793   0.00189  -0.0386   0.7780   0.8593  47.7275 264.2352
  -1.070   0.2440   0.00792   0.00192  -0.0391   0.7733   0.8865  48.2611 268.1474
  -0.985   0.2578   0.00793   0.00194  -0.0397   0.7681   0.9080  48.8558 271.5365
  -0.899   0.2712   0.00794   0.00195  -0.0404   0.7621   0.9243  49.5338 274.3459
  -0.814   0.2841   0.00795   0.00195  -0.0409   0.7557   0.9374  50.2443 276.8179
  -0.729   0.2970   0.00796   0.00194  -0.0415   0.7483   0.9482  51.0528 279.0473
  -0.643   0.3102   0.00797   0.00194  -0.0421   0.7392   0.9573  52.0471 281.0856
  -0.558   0.3238   0.00798   0.00193  -0.0429   0.7270   0.9656  53.3635 283.1595
  -0.387   0.3526   0.00799   0.00173  -0.0446   0.6606   0.9784  60.2317 286.8769
  -0.301   0.3666   0.00808   0.00154  -0.0453   0.6546   0.9828  60.8417 288.4338
  -0.216   0.3807   0.00825   0.00150  -0.0463   0.6472   0.9868  61.5836 289.9915
  -0.131   0.3955   0.00842   0.00154  -0.0474   0.6398   0.9898  62.3193 291.3073
  -0.045   0.4103   0.00850   0.00161  -0.0486   0.6312   0.9926  63.1688 292.7660
   0.040   0.4250   0.00860   0.00166  -0.0498   0.6231   0.9952  63.9726 294.3407
   0.126   0.4401   0.00865   0.00170  -0.0510   0.6145   0.9976  64.8107 296.3414
   0.211   0.4553   0.00870   0.00173  -0.0523   0.6056   0.9999  65.6807 299.9783
   0.296   0.4641   0.00875   0.00174  -0.0522   0.5976   1.0000  66.4568 301.0000
   0.382   0.4724   0.00879   0.00175  -0.0519   0.5893   1.0000  67.2662 301.0000
   0.467   0.4806   0.00884   0.00176  -0.0517   0.5802   1.0000  68.1439 301.0000
   0.553   0.4888   0.00888   0.00177  -0.0514   0.5700   1.0000  69.1298 301.0000
   0.638   0.4969   0.00893   0.00177  -0.0512   0.5584   1.0000  70.2470 301.0000
   0.724   0.5048   0.00899   0.00177  -0.0509   0.5449   1.0000  71.5345 301.0000
   0.809   0.5125   0.00907   0.00177  -0.0505   0.5299   1.0000  72.9748 301.0000
   0.894   0.5201   0.00915   0.00177  -0.0502   0.5119   1.0000  74.6894 301.0000
   0.980   0.5275   0.00926   0.00176  -0.0498   0.4921   1.0000  76.5770 301.0000
   1.065   0.5346   0.00939   0.00176  -0.0494   0.4712   1.0000  78.5689 301.0000
   1.151   0.5417   0.00953   0.00177  -0.0489   0.4512   1.0000  80.4830 301.0000
   1.236   0.5488   0.00968   0.00179  -0.0485   0.4343   1.0000  82.1064 301.0000
   1.322   0.5561   0.00982   0.00181  -0.0481   0.4200   1.0000  83.4788 301.0000
   1.407   0.5634   0.00995   0.00183  -0.0478   0.4090   1.0000  84.5457 301.0000
   1.492   0.5710   0.01008   0.00186  -0.0474   0.4001   1.0000  85.4129 301.0000
   1.578   0.5785   0.01020   0.00190  -0.0471   0.3928   1.0000  86.1269 301.0000
   1.663   0.5863   0.01031   0.00193  -0.0468   0.3864   1.0000  86.7495 301.0000
