  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7926   0.01284   0.00311   0.0297   1.0000   0.2692   1.0000 203.2006
  -4.915  -0.7843   0.01278   0.00310   0.0300   1.0000   0.2737   1.0000 203.6828
  -4.829  -0.7759   0.01273   0.00308   0.0303   1.0000   0.2779   1.0000 204.1363
  -4.744  -0.7677   0.01266   0.00307   0.0306   1.0000   0.2819   1.0000 204.5568
  -4.658  -0.7591   0.01262   0.00304   0.0308   1.0000   0.2862   1.0000 205.0160
  -4.573  -0.7510   0.01253   0.00303   0.0311   1.0000   0.2898   1.0000 205.3870
  -4.487  -0.7425   0.01248   0.00300   0.0314   1.0000   0.2939   1.0000 205.8242
  -4.402  -0.7342   0.01240   0.00298   0.0317   1.0000   0.2975   1.0000 206.2016
  -4.317  -0.7259   0.01233   0.00296   0.0319   1.0000   0.3012   1.0000 206.5847
  -4.231  -0.7172   0.01230   0.00293   0.0322   1.0000   0.3051   1.0000 206.9917
  -4.146  -0.7090   0.01219   0.00291   0.0325   1.0000   0.3081   1.0000 207.3021
  -4.060  -0.7006   0.01212   0.00288   0.0327   1.0000   0.3115   1.0000 207.6453
  -3.975  -0.6919   0.01208   0.00285   0.0329   1.0000   0.3148   1.0000 207.9874
  -3.889  -0.6836   0.01198   0.00282   0.0332   1.0000   0.3173   1.0000 208.2427
  -3.804  -0.6751   0.01190   0.00279   0.0334   1.0000   0.3201   1.0000 208.5311
  -3.719  -0.6665   0.01184   0.00275   0.0337   1.0000   0.3233   1.0000 208.8564
  -3.633  -0.6580   0.01176   0.00272   0.0339   1.0000   0.3262   1.0000 209.1544
  -3.548  -0.6496   0.01167   0.00270   0.0342   1.0000   0.3293   1.0000 209.4698
  -3.462  -0.6410   0.01161   0.00267   0.0344   1.0000   0.3329   1.0000 209.8368
  -3.377  -0.6325   0.01153   0.00264   0.0346   1.0000   0.3362   1.0000 210.1692
  -3.292  -0.6241   0.01144   0.00261   0.0349   1.0000   0.3398   1.0000 210.5286
  -3.206  -0.6154   0.01140   0.00258   0.0351   1.0000   0.3441   1.0000 210.9655
  -3.121  -0.6072   0.01129   0.00256   0.0353   1.0000   0.3479   1.0000 211.3487
  -3.035  -0.5986   0.01122   0.00253   0.0355   1.0000   0.3527   1.0000 211.8224
  -2.950  -0.5902   0.01113   0.00251   0.0358   1.0000   0.3571   1.0000 212.2601
  -2.864  -0.5817   0.01105   0.00248   0.0360   1.0000   0.3619   1.0000 212.7388
  -2.779  -0.5732   0.01097   0.00245   0.0362   1.0000   0.3664   1.0000 213.1822
  -2.693  -0.5647   0.01087   0.00242   0.0364   1.0000   0.3707   1.0000 213.6094
  -2.608  -0.5560   0.01081   0.00239   0.0366   1.0000   0.3750   1.0000 214.0370
