  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1910   0.01129   0.00328  -0.0645   0.9439   0.2939  23.7751 205.6197
  -4.915  -0.1797   0.01117   0.00326  -0.0648   0.9431   0.3135  23.9506 207.6513
  -4.829  -0.1711   0.01109   0.00326  -0.0647   0.9409   0.3295  24.3952 209.2958
  -4.744  -0.1607   0.01101   0.00325  -0.0648   0.9395   0.3459  24.6741 210.9470
  -4.658  -0.1498   0.01092   0.00324  -0.0651   0.9385   0.3606  24.8778 212.4198
  -4.573  -0.1402   0.01085   0.00323  -0.0651   0.9367   0.3736  25.2228 213.7074
  -4.487  -0.1306   0.01080   0.00323  -0.0651   0.9349   0.3853  25.5771 214.8635
  -4.402  -0.1200   0.01074   0.00321  -0.0652   0.9337   0.3963  25.8030 215.9462
  -4.317  -0.1091   0.01067   0.00319  -0.0655   0.9328   0.4070  25.9785 216.9836
  -4.231  -0.1008   0.01064   0.00321  -0.0652   0.9305   0.4161  26.4256 217.8730
  -4.146  -0.0908   0.01059   0.00320  -0.0652   0.9291   0.4258  26.6875 218.8067
  -4.060  -0.0803   0.01053   0.00319  -0.0654   0.9280   0.4355  26.8864 219.7493
  -3.975  -0.0710   0.01048   0.00319  -0.0653   0.9263   0.4445  27.1983 220.6165
  -3.889  -0.0619   0.01045   0.00319  -0.0652   0.9244   0.4533  27.5423 221.4567
  -3.804  -0.0518   0.01039   0.00318  -0.0652   0.9231   0.4620  27.7767 222.2992
  -3.719  -0.0414   0.01034   0.00316  -0.0653   0.9220   0.4708  27.9624 223.1397
  -3.633  -0.0330   0.01032   0.00317  -0.0650   0.9197   0.4788  28.3696 223.9071
  -3.548  -0.0235   0.01027   0.00317  -0.0650   0.9181   0.4869  28.6545 224.6759
  -3.462  -0.0134   0.01021   0.00315  -0.0650   0.9169   0.4952  28.8694 225.4735
  -3.377  -0.0041   0.01017   0.00315  -0.0649   0.9152   0.5035  29.1558 226.2654
  -3.292   0.0048   0.01014   0.00316  -0.0647   0.9131   0.5117  29.5121 227.0559
  -3.206   0.0144   0.01009   0.00315  -0.0646   0.9116   0.5201  29.7568 227.8544
  -3.121   0.0244   0.01004   0.00313  -0.0646   0.9105   0.5284  29.9520 228.6466
  -3.035   0.0329   0.01002   0.00315  -0.0643   0.9082   0.5363  30.3366 229.4061
  -2.950   0.0422   0.00998   0.00315  -0.0642   0.9063   0.5446  30.6337 230.2002
  -2.864   0.0520   0.00994   0.00313  -0.0642   0.9050   0.5532  30.8587 231.0312
