  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0935   0.01188   0.00422  -0.0839   0.8620   0.3634  37.1359 212.6196
  -4.915   0.1021   0.01184   0.00429  -0.0838   0.8605   0.3975  37.3453 215.9894
  -4.829   0.1110   0.01180   0.00431  -0.0835   0.8591   0.4190  37.5345 218.0803
  -4.744   0.1200   0.01174   0.00431  -0.0833   0.8579   0.4345  37.7030 219.5836
  -4.658   0.1293   0.01170   0.00428  -0.0831   0.8568   0.4469  37.8489 220.7879
  -4.573   0.1387   0.01164   0.00425  -0.0829   0.8559   0.4571  37.9783 221.7681
  -4.487   0.1475   0.01165   0.00429  -0.0827   0.8542   0.4659  38.2037 222.6152
  -4.402   0.1565   0.01164   0.00431  -0.0826   0.8526   0.4740  38.4166 223.3966
  -4.317   0.1656   0.01161   0.00430  -0.0824   0.8512   0.4823  38.6053 224.1857
  -4.231   0.1749   0.01157   0.00427  -0.0822   0.8500   0.4900  38.7692 224.9323
  -4.146   0.1843   0.01151   0.00424  -0.0820   0.8489   0.4967  38.9074 225.5735
  -4.060   0.1936   0.01148   0.00422  -0.0818   0.8478   0.5032  39.0524 226.1961
  -3.975   0.2025   0.01149   0.00426  -0.0817   0.8461   0.5093  39.2727 226.7822
  -3.889   0.2116   0.01147   0.00426  -0.0815   0.8446   0.5152  39.4752 227.3440
  -3.804   0.2209   0.01144   0.00424  -0.0814   0.8432   0.5214  39.6594 227.9390
  -3.719   0.2303   0.01138   0.00420  -0.0812   0.8419   0.5266  39.8218 228.4392
  -3.548   0.2488   0.01132   0.00418  -0.0808   0.8392   0.5375  40.1741 229.4817
  -3.462   0.2579   0.01132   0.00419  -0.0807   0.8375   0.5431  40.3978 230.0212
  -3.377   0.2671   0.01128   0.00417  -0.0805   0.8359   0.5480  40.6045 230.4924
  -3.292   0.2766   0.01123   0.00412  -0.0803   0.8344   0.5536  40.7931 231.0355
  -3.206   0.2861   0.01116   0.00407  -0.0801   0.8331   0.5585  40.9616 231.5114
  -3.121   0.2950   0.01116   0.00408  -0.0799   0.8309   0.5639  41.2334 232.0311
  -3.035   0.3040   0.01113   0.00407  -0.0797   0.8288   0.5685  41.4999 232.4766
  -2.950   0.3134   0.01107   0.00402  -0.0795   0.8270   0.5741  41.7314 233.0162
  -2.864   0.3229   0.01100   0.00395  -0.0793   0.8254   0.5788  41.9295 233.4760
  -2.779   0.3320   0.01099   0.00394  -0.0791   0.8232   0.5844  42.2040 234.0166
  -2.693   0.3409   0.01096   0.00394  -0.0789   0.8209   0.5890  42.4941 234.4652
  -2.608   0.3504   0.01091   0.00389  -0.0787   0.8189   0.5947  42.7419 235.0244
  -2.523   0.3600   0.01084   0.00382  -0.0785   0.8172   0.5995  42.9511 235.4945
  -2.437   0.3689   0.01084   0.00382  -0.0783   0.8146   0.6052  43.2599 236.0471
  -2.352   0.3780   0.01081   0.00381  -0.0781   0.8122   0.6098  43.5588 236.4996
  -2.266   0.3876   0.01075   0.00374  -0.0779   0.8100   0.6155  43.8219 237.0620
  -2.181   0.3969   0.01070   0.00368  -0.0776   0.8077   0.6201  44.1068 237.5119
  -2.095   0.4058   0.01068   0.00366  -0.0774   0.8044   0.6257  44.4980 238.0636
  -2.010   0.4153   0.01062   0.00359  -0.0772   0.8018   0.6302  44.8124 238.5126
  -1.925   0.4247   0.01058   0.00353  -0.0770   0.7991   0.6358  45.1321 239.0702
  -1.839   0.4336   0.01055   0.00351  -0.0767   0.7957   0.6402  45.5308 239.5138
  -1.754   0.4431   0.01050   0.00343  -0.0765   0.7930   0.6459  45.8471 240.0771
  -1.668   0.4524   0.01046   0.00337  -0.0763   0.7901   0.6514  46.1840 240.6351
  -1.583   0.4615   0.01044   0.00333  -0.0762   0.7867   0.6575  46.5733 241.2507
