  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3450   0.01185   0.00320  -0.0462   0.9645   0.2214  19.0731 197.7410
  -4.915  -0.3333   0.01177   0.00318  -0.0467   0.9626   0.2291  19.5589 198.6267
  -4.829  -0.3203   0.01169   0.00315  -0.0474   0.9615   0.2367  19.8387 199.4843
  -4.744  -0.3083   0.01161   0.00312  -0.0479   0.9599   0.2437  20.2311 200.2688
  -4.658  -0.2964   0.01155   0.00309  -0.0484   0.9582   0.2508  20.6478 201.0556
  -4.573  -0.2836   0.01147   0.00306  -0.0491   0.9571   0.2579  20.9171 201.8265
  -4.487  -0.2727   0.01139   0.00304  -0.0493   0.9548   0.2642  21.4336 202.5096
  -4.402  -0.2607   0.01132   0.00301  -0.0498   0.9533   0.2709  21.7796 203.2333
  -4.317  -0.2488   0.01126   0.00297  -0.0503   0.9517   0.2776  22.1342 203.9590
  -4.231  -0.2382   0.01118   0.00295  -0.0505   0.9495   0.2833  22.6298 204.5603
  -4.146  -0.2261   0.01110   0.00291  -0.0510   0.9481   0.2894  22.9294 205.2044
  -4.060  -0.2159   0.01104   0.00289  -0.0511   0.9455   0.2950  23.4715 205.7924
  -3.975  -0.2046   0.01096   0.00285  -0.0514   0.9438   0.3004  23.8344 206.3625
  -3.889  -0.1941   0.01091   0.00281  -0.0516   0.9415   0.3065  24.3177 206.9948
  -3.804  -0.1835   0.01082   0.00279  -0.0517   0.9393   0.3119  24.7547 207.5460
  -3.719  -0.1729   0.01075   0.00275  -0.0519   0.9371   0.3178  25.1859 208.1581
  -3.633  -0.1629   0.01068   0.00272  -0.0519   0.9345   0.3235  25.6956 208.7414
  -3.548  -0.1523   0.01060   0.00268  -0.0521   0.9324   0.3292  26.0962 209.3208
  -3.462  -0.1428   0.01055   0.00265  -0.0520   0.9294   0.3352  26.6590 209.9334
  -3.377  -0.1324   0.01046   0.00261  -0.0521   0.9273   0.3408  27.0471 210.4955
  -3.292  -0.1232   0.01041   0.00258  -0.0520   0.9241   0.3467  27.6346 211.0946
  -3.206  -0.1130   0.01032   0.00254  -0.0520   0.9220   0.3528  28.0174 211.6963
  -3.121  -0.1040   0.01026   0.00251  -0.0518   0.9185   0.3587  28.6182 212.2895
