  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2542   0.01050   0.00271  -0.0330   0.8638   0.4591  37.0106 221.9733
  -4.915  -0.2449   0.01049   0.00275  -0.0330   0.8630   0.4650  37.1246 222.5336
  -4.829  -0.2353   0.01049   0.00276  -0.0329   0.8620   0.4709  37.2553 223.1031
  -4.744  -0.2260   0.01048   0.00279  -0.0328   0.8610   0.4760  37.4003 223.5862
  -4.658  -0.2165   0.01048   0.00280  -0.0328   0.8599   0.4812  37.5491 224.0902
  -4.573  -0.2072   0.01047   0.00282  -0.0326   0.8588   0.4858  37.6949 224.5330
  -4.487  -0.1978   0.01049   0.00282  -0.0325   0.8578   0.4911  37.8361 225.0386
  -4.402  -0.1886   0.01048   0.00284  -0.0324   0.8569   0.4954  37.9671 225.4473
  -4.317  -0.1791   0.01049   0.00285  -0.0323   0.8557   0.5004  38.1197 225.9271
  -4.231  -0.1697   0.01047   0.00288  -0.0323   0.8546   0.5043  38.2691 226.3003
  -4.146  -0.1602   0.01047   0.00289  -0.0322   0.8536   0.5088  38.4034 226.7302
  -4.060  -0.1507   0.01047   0.00291  -0.0321   0.8527   0.5130  38.5296 227.1298
  -3.975  -0.1413   0.01047   0.00293  -0.0320   0.8518   0.5167  38.6518 227.4886
  -3.889  -0.1317   0.01048   0.00293  -0.0320   0.8509   0.5212  38.7720 227.9150
  -3.804  -0.1223   0.01047   0.00295  -0.0319   0.8500   0.5247  38.8892 228.2588
  -3.719  -0.1129   0.01048   0.00296  -0.0318   0.8492   0.5290  39.0034 228.6682
  -3.633  -0.1034   0.01048   0.00298  -0.0317   0.8480   0.5335  39.1543 229.0998
  -3.548  -0.0941   0.01048   0.00301  -0.0316   0.8468   0.5374  39.3208 229.4729
  -3.462  -0.0847   0.01049   0.00303  -0.0316   0.8455   0.5420  39.4903 229.9124
  -3.377  -0.0753   0.01048   0.00305  -0.0314   0.8442   0.5454  39.6555 230.2455
  -3.292  -0.0660   0.01049   0.00306  -0.0313   0.8430   0.5492  39.8192 230.6107
  -3.206  -0.0565   0.01050   0.00305  -0.0312   0.8418   0.5534  39.9724 231.0135
  -3.121  -0.0472   0.01049   0.00308  -0.0311   0.8405   0.5564  40.1408 231.3001
  -3.035  -0.0377   0.01050   0.00310  -0.0310   0.8392   0.5600  40.3114 231.6505
  -2.950  -0.0282   0.01051   0.00311  -0.0310   0.8379   0.5640  40.4848 232.0352
  -2.864  -0.0189   0.01050   0.00313  -0.0309   0.8366   0.5670  40.6519 232.3201
  -2.779  -0.0094   0.01051   0.00314  -0.0307   0.8353   0.5705  40.8106 232.6585
  -2.693   0.0000   0.01052   0.00313  -0.0306   0.8341   0.5743  40.9675 233.0281
  -2.608   0.0094   0.01051   0.00316  -0.0305   0.8326   0.5771  41.1579 233.2953
  -2.523   0.0188   0.01052   0.00318  -0.0305   0.8310   0.5804  41.3605 233.6227
  -2.437   0.0282   0.01053   0.00318  -0.0304   0.8294   0.5844  41.5614 234.0056
  -2.352   0.0376   0.01053   0.00319  -0.0302   0.8279   0.5870  41.7573 234.2599
  -2.266   0.0470   0.01053   0.00319  -0.0301   0.8265   0.5901  41.9376 234.5597
  -2.181   0.0564   0.01054   0.00319  -0.0300   0.8249   0.5936  42.1314 234.8967
  -2.095   0.0659   0.01053   0.00320  -0.0300   0.8232   0.5962  42.3451 235.1500
  -2.010   0.0753   0.01052   0.00320  -0.0299   0.8215   0.5986  42.5632 235.3844
  -1.925   0.0847   0.01052   0.00319  -0.0298   0.8197   0.6012  42.7870 235.6457
  -1.839   0.0942   0.01053   0.00316  -0.0296   0.8179   0.6041  43.0121 235.9283
  -1.754   0.1035   0.01050   0.00316  -0.0295   0.8154   0.6063  43.3142 236.1430
  -1.668   0.1127   0.01048   0.00315  -0.0294   0.8129   0.6086  43.6211 236.3663
  -1.583   0.1221   0.01047   0.00311  -0.0292   0.8105   0.6113  43.9122 236.6294
  -1.498   0.1313   0.01047   0.00310  -0.0291   0.8077   0.6142  44.2467 236.9196
  -1.412   0.1406   0.01044   0.00307  -0.0289   0.8049   0.6166  44.5925 237.1518
  -1.327   0.1499   0.01041   0.00303  -0.0287   0.8024   0.6191  44.8919 237.3973
  -1.241   0.1592   0.01039   0.00301  -0.0286   0.7998   0.6219  45.1975 237.6780
