  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0739   0.01199   0.00413  -0.1070   0.8632   0.3561  36.9947 211.9318
  -4.915   0.0831   0.01199   0.00418  -0.1070   0.8627   0.3612  37.0701 212.4351
  -4.829   0.0924   0.01202   0.00422  -0.1070   0.8620   0.3672  37.1610 213.0363
  -4.744   0.1015   0.01202   0.00427  -0.1070   0.8613   0.3724  37.2587 213.5550
  -4.658   0.1109   0.01203   0.00429  -0.1070   0.8606   0.3782  37.3575 214.1313
  -4.573   0.1202   0.01202   0.00431  -0.1070   0.8599   0.3838  37.4505 214.6763
  -4.487   0.1297   0.01201   0.00433  -0.1070   0.8593   0.3894  37.5317 215.2320
  -4.402   0.1392   0.01201   0.00434  -0.1070   0.8588   0.3954  37.5998 215.8224
  -4.317   0.1487   0.01199   0.00436  -0.1070   0.8584   0.4009  37.6589 216.3577
  -4.231   0.1583   0.01200   0.00437  -0.1070   0.8580   0.4073  37.7115 216.9819
  -4.146   0.1678   0.01198   0.00440  -0.1070   0.8576   0.4125  37.7576 217.4869
  -4.060   0.1774   0.01198   0.00441  -0.1070   0.8573   0.4187  37.7994 218.0913
  -3.975   0.1870   0.01197   0.00444  -0.1070   0.8570   0.4243  37.8403 218.6362
  -3.889   0.1967   0.01196   0.00445  -0.1070   0.8567   0.4301  37.8826 219.2014
  -3.804   0.2063   0.01195   0.00445  -0.1071   0.8564   0.4362  37.9257 219.7851
  -3.719   0.2160   0.01193   0.00446  -0.1071   0.8561   0.4418  37.9683 220.3297
  -3.633   0.2256   0.01193   0.00448  -0.1071   0.8557   0.4482  38.0194 220.9427
  -3.548   0.2344   0.01197   0.00456  -0.1070   0.8551   0.4534  38.1085 221.4443
  -3.462   0.2435   0.01201   0.00461  -0.1070   0.8545   0.4596  38.1884 222.0476
  -3.377   0.2526   0.01204   0.00468  -0.1070   0.8539   0.4651  38.2602 222.5686
  -3.292   0.2618   0.01207   0.00472  -0.1070   0.8534   0.4711  38.3266 223.1488
  -3.206   0.2711   0.01209   0.00477  -0.1069   0.8530   0.4770  38.3859 223.7152
  -3.121   0.2803   0.01211   0.00482  -0.1069   0.8525   0.4829  38.4473 224.2818
  -3.035   0.2897   0.01212   0.00485  -0.1069   0.8519   0.4894  38.5249 224.9044
  -2.950   0.2991   0.01211   0.00487  -0.1068   0.8513   0.4951  38.6087 225.4529
  -2.864   0.3087   0.01210   0.00487  -0.1068   0.8507   0.5017  38.6887 226.0815
  -2.779   0.3183   0.01208   0.00488  -0.1068   0.8502   0.5077  38.7600 226.6551
  -2.693   0.3280   0.01207   0.00489  -0.1068   0.8498   0.5139  38.8183 227.2493
  -2.608   0.3377   0.01207   0.00491  -0.1068   0.8494   0.5204  38.8667 227.8749
  -2.523   0.3473   0.01206   0.00493  -0.1068   0.8490   0.5261  38.9144 228.4270
  -2.437   0.3572   0.01205   0.00493  -0.1068   0.8486   0.5328  38.9658 229.0706
  -2.352   0.3663   0.01208   0.00498  -0.1067   0.8480   0.5387  39.0564 229.6329
  -2.266   0.3747   0.01216   0.00508  -0.1066   0.8469   0.5448  39.1945 230.2190
  -2.181   0.3835   0.01222   0.00515  -0.1065   0.8460   0.5510  39.3104 230.8185
  -2.095   0.3926   0.01224   0.00519  -0.1064   0.8451   0.5567  39.4304 231.3658
  -1.925   0.4117   0.01222   0.00519  -0.1062   0.8433   0.5685  39.6722 232.5048
  -1.839   0.4217   0.01219   0.00516  -0.1062   0.8424   0.5747  39.7816 233.1042
  -1.754   0.4318   0.01214   0.00512  -0.1061   0.8417   0.5800  39.8796 233.6202
  -1.668   0.4421   0.01209   0.00506  -0.1061   0.8410   0.5857  39.9682 234.1791
  -1.583   0.4506   0.01215   0.00513  -0.1060   0.8397   0.5909  40.1363 234.6845
  -1.498   0.4591   0.01221   0.00519  -0.1058   0.8383   0.5962  40.3184 235.2003
  -1.412   0.4683   0.01223   0.00520  -0.1057   0.8371   0.6015  40.4701 235.7223
  -1.327   0.4779   0.01222   0.00520  -0.1056   0.8361   0.6068  40.5982 236.2339
  -1.241   0.4877   0.01220   0.00517  -0.1055   0.8353   0.6122  40.7088 236.7721
  -1.156   0.4977   0.01217   0.00513  -0.1055   0.8345   0.6173  40.8071 237.2675
  -1.070   0.5078   0.01212   0.00508  -0.1055   0.8338   0.6228  40.8959 237.8137
  -0.985   0.5181   0.01206   0.00501  -0.1055   0.8332   0.6279  40.9785 238.3162
  -0.899   0.5264   0.01212   0.00506  -0.1054   0.8318   0.6334  41.1532 238.8616
  -0.814   0.5349   0.01214   0.00508  -0.1052   0.8304   0.6389  41.3323 239.4113
  -0.729   0.5442   0.01211   0.00503  -0.1051   0.8289   0.6452  41.5108 240.0400
  -0.643   0.5540   0.01191   0.00490  -0.1050   0.8274   0.6502  41.7019 240.5389
  -0.558   0.5648   0.01164   0.00467  -0.1049   0.8257   0.6557  41.9166 241.0888
  -0.472   0.5728   0.01151   0.00461  -0.1045   0.8227   0.6596  42.2974 241.4771
  -0.387   0.5819   0.01129   0.00446  -0.1041   0.8195   0.6637  42.6887 241.8893
