  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2244   0.01266   0.00518  -0.0934   0.8844   0.5284  33.8098 228.5044
  -4.915   0.2355   0.01255   0.00507  -0.0935   0.8837   0.5315  33.9112 228.7979
  -4.829   0.2461   0.01244   0.00498  -0.0936   0.8829   0.5343  34.0361 229.0755
  -4.744   0.2526   0.01247   0.00503  -0.0930   0.8807   0.5367  34.3451 229.3028
  -4.658   0.2622   0.01240   0.00497  -0.0929   0.8794   0.5398  34.5426 229.5971
  -4.573   0.2727   0.01229   0.00487  -0.0929   0.8783   0.5434  34.7001 229.9531
  -4.487   0.2835   0.01216   0.00477  -0.0929   0.8774   0.5464  34.8308 230.2414
  -4.402   0.2945   0.01203   0.00467  -0.0930   0.8766   0.5500  34.9430 230.5837
  -4.317   0.3030   0.01201   0.00464  -0.0927   0.8750   0.5539  35.1785 230.9607
  -4.231   0.3113   0.01196   0.00463  -0.0924   0.8731   0.5570  35.4466 231.2674
  -4.146   0.3213   0.01185   0.00454  -0.0923   0.8716   0.5610  35.6527 231.6485
  -4.060   0.3322   0.01171   0.00441  -0.0924   0.8704   0.5654  35.8216 232.0768
  -3.975   0.3431   0.01155   0.00429  -0.0924   0.8695   0.5694  35.9599 232.4685
  -3.889   0.3508   0.01154   0.00429  -0.0920   0.8671   0.5741  36.2867 232.9248
  -3.804   0.3599   0.01145   0.00423  -0.0917   0.8651   0.5784  36.5603 233.3443
  -3.719   0.3704   0.01131   0.00412  -0.0917   0.8636   0.5839  36.7768 233.8733
  -3.633   0.3814   0.01114   0.00398  -0.0917   0.8623   0.5890  36.9588 234.3740
  -3.548   0.3891   0.01113   0.00398  -0.0912   0.8596   0.5947  37.3208 234.9337
  -3.462   0.3983   0.01106   0.00394  -0.0910   0.8575   0.5998  37.6061 235.4351
  -3.377   0.4088   0.01093   0.00383  -0.0909   0.8557   0.6061  37.8428 236.0519
  -3.292   0.4183   0.01085   0.00377  -0.0907   0.8535   0.6114  38.1401 236.5725
  -3.206   0.4266   0.01083   0.00375  -0.0903   0.8504   0.6171  38.5484 237.1431
  -3.121   0.4368   0.01073   0.00367  -0.0901   0.8482   0.6224  38.8468 237.6699
  -3.035   0.4458   0.01069   0.00363  -0.0898   0.8453   0.6277  39.2208 238.1902
  -2.950   0.4546   0.01065   0.00360  -0.0894   0.8420   0.6324  39.6614 238.6570
  -2.864   0.4652   0.01054   0.00349  -0.0893   0.8392   0.6374  40.0248 239.1640
  -2.779   0.4728   0.01055   0.00350  -0.0887   0.8346   0.6415  40.5993 239.5686
  -2.693   0.4831   0.01045   0.00339  -0.0886   0.8313   0.6469  41.0262 240.1095
  -2.608   0.4909   0.01047   0.00339  -0.0881   0.8262   0.6521  41.6663 240.6430
  -2.523   0.4999   0.01043   0.00333  -0.0878   0.8213   0.6577  42.2771 241.2073
  -2.437   0.5094   0.01037   0.00324  -0.0875   0.8157   0.6629  42.9662 241.7345
  -2.352   0.5184   0.01048   0.00320  -0.0872   0.8083   0.6762  43.8577 243.1235
  -2.266   0.5267   0.01039   0.00310  -0.0868   0.8001   0.6799  44.8360 243.5126
  -2.181   0.5354   0.01032   0.00297  -0.0864   0.7905   0.6851  45.9665 244.0422
  -2.095   0.5431   0.01022   0.00288  -0.0859   0.7778   0.6879  47.4297 244.3422
  -2.010   0.5515   0.01011   0.00273  -0.0854   0.7575   0.6918  49.7028 244.7398
  -1.925   0.5608   0.00992   0.00217  -0.0846   0.6557   0.6955  60.3731 245.1301
  -1.839   0.5639   0.01022   0.00192  -0.0831   0.6438   0.6984  61.5852 245.4280
  -1.754   0.5712   0.01041   0.00200  -0.0826   0.6331   0.7023  62.6563 245.8375
  -1.668   0.5789   0.01050   0.00210  -0.0822   0.6196   0.7056  63.9801 246.1864
  -1.583   0.5865   0.01058   0.00218  -0.0818   0.6038   0.7089  65.5278 246.5283
  -1.498   0.5937   0.01071   0.00225  -0.0814   0.5840   0.7128  67.4561 246.9425
  -1.412   0.5998   0.01085   0.00233  -0.0807   0.5578   0.7156  69.9739 247.2449
  -1.327   0.6041   0.01104   0.00240  -0.0797   0.5199   0.7188  73.6013 247.5784
