  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1190   0.01244   0.00417  -0.1278   0.8503   0.3044  38.7461 206.6875
  -4.915   0.1287   0.01244   0.00417  -0.1278   0.8501   0.3079  38.7768 207.0540
  -4.829   0.1383   0.01240   0.00418  -0.1279   0.8498   0.3108  38.8165 207.3563
  -4.744   0.1480   0.01238   0.00416  -0.1279   0.8494   0.3143  38.8625 207.7209
  -4.658   0.1578   0.01236   0.00413  -0.1279   0.8491   0.3178  38.9124 208.0775
  -4.573   0.1676   0.01230   0.00411  -0.1280   0.8487   0.3208  38.9645 208.3806
  -4.487   0.1772   0.01228   0.00410  -0.1280   0.8482   0.3242  39.0322 208.7301
  -4.402   0.1863   0.01230   0.00413  -0.1280   0.8474   0.3275  39.1307 209.0705
  -4.317   0.1954   0.01229   0.00416  -0.1279   0.8468   0.3304  39.2166 209.3630
  -4.231   0.2047   0.01230   0.00418  -0.1279   0.8462   0.3337  39.2880 209.7056
  -4.146   0.2142   0.01231   0.00419  -0.1280   0.8458   0.3371  39.3480 210.0506
  -4.060   0.2235   0.01229   0.00421  -0.1280   0.8454   0.3399  39.4026 210.3359
  -3.975   0.2330   0.01229   0.00422  -0.1280   0.8450   0.3433  39.4533 210.6759
  -3.889   0.2425   0.01229   0.00422  -0.1280   0.8446   0.3468  39.5035 211.0300
  -3.804   0.2520   0.01226   0.00424  -0.1280   0.8442   0.3496  39.5546 211.3052
  -3.719   0.2615   0.01225   0.00424  -0.1281   0.8438   0.3528  39.6031 211.6315
  -3.633   0.2712   0.01226   0.00423  -0.1281   0.8435   0.3565  39.6497 211.9996
  -3.548   0.2807   0.01222   0.00424  -0.1281   0.8431   0.3593  39.6952 212.2793
  -3.462   0.2903   0.01220   0.00424  -0.1281   0.8428   0.3626  39.7382 212.6117
  -3.377   0.3001   0.01220   0.00423  -0.1282   0.8425   0.3663  39.7801 212.9843
  -3.292   0.3097   0.01216   0.00424  -0.1282   0.8422   0.3693  39.8185 213.2767
  -3.206   0.3194   0.01215   0.00424  -0.1282   0.8419   0.3728  39.8532 213.6287
  -3.121   0.3292   0.01214   0.00423  -0.1283   0.8416   0.3768  39.8879 214.0184
  -3.035   0.3388   0.01210   0.00423  -0.1283   0.8414   0.3799  39.9259 214.3317
  -2.950   0.3487   0.01207   0.00421  -0.1284   0.8411   0.3840  39.9649 214.7274
  -2.864   0.3585   0.01205   0.00420  -0.1284   0.8407   0.3880  40.0080 215.1296
  -2.779   0.3671   0.01208   0.00427  -0.1283   0.8401   0.3919  40.0892 215.5057
  -2.693   0.3761   0.01213   0.00431  -0.1282   0.8395   0.3966  40.1724 215.9675
  -2.608   0.3850   0.01213   0.00436  -0.1282   0.8388   0.4005  40.2545 216.3503
  -2.523   0.3941   0.01215   0.00439  -0.1281   0.8382   0.4054  40.3297 216.8342
  -2.437   0.4033   0.01215   0.00442  -0.1281   0.8376   0.4101  40.4069 217.2878
  -2.352   0.4126   0.01214   0.00443  -0.1281   0.8370   0.4156  40.4898 217.8223
  -2.266   0.4221   0.01211   0.00443  -0.1280   0.8364   0.4209  40.5710 218.3389
  -2.181   0.4317   0.01208   0.00442  -0.1280   0.8358   0.4275  40.6472 218.9744
  -2.095   0.4413   0.01203   0.00441  -0.1280   0.8352   0.4336  40.7215 219.5640
  -2.010   0.4512   0.01198   0.00438  -0.1280   0.8346   0.4408  40.7942 220.2637
  -1.925   0.4611   0.01192   0.00435  -0.1280   0.8341   0.4490  40.8630 221.0525
  -1.839   0.4711   0.01185   0.00432  -0.1281   0.8336   0.4575  40.9275 221.8752
  -1.754   0.4811   0.01178   0.00429  -0.1281   0.8331   0.4668  40.9876 222.7613
  -1.668   0.4895   0.01182   0.00436  -0.1279   0.8322   0.4761  41.1028 223.6627
  -1.583   0.4979   0.01186   0.00444  -0.1278   0.8314   0.4862  41.2060 224.6235
