  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0431   0.01121   0.00346  -0.0387   0.8088   0.5252  43.9731 228.1678
  -4.915  -0.0337   0.01117   0.00344  -0.0386   0.8061   0.5261  44.3041 228.2553
  -4.829  -0.0242   0.01113   0.00340  -0.0385   0.8032   0.5270  44.6409 228.3492
  -4.744  -0.0148   0.01110   0.00335  -0.0384   0.8008   0.5281  44.9385 228.4496
  -4.658  -0.0053   0.01107   0.00332  -0.0383   0.7980   0.5292  45.2655 228.5562
  -4.573   0.0042   0.01103   0.00328  -0.0382   0.7950   0.5304  45.6182 228.6767
  -4.487   0.0136   0.01101   0.00321  -0.0380   0.7920   0.5318  45.9694 228.8058
  -4.402   0.0230   0.01098   0.00316  -0.0379   0.7884   0.5332  46.3912 228.9428
  -4.317   0.0323   0.01094   0.00311  -0.0378   0.7848   0.5343  46.8089 229.0492
  -4.231   0.0417   0.01091   0.00309  -0.0376   0.7813   0.5352  47.2175 229.1370
  -4.146   0.0510   0.01087   0.00306  -0.0375   0.7772   0.5362  47.6766 229.2336
  -4.060   0.0603   0.01084   0.00302  -0.0373   0.7731   0.5373  48.1456 229.3369
  -3.975   0.0695   0.01081   0.00298  -0.0371   0.7680   0.5385  48.7258 229.4494
  -3.889   0.0787   0.01078   0.00293  -0.0369   0.7626   0.5397  49.3287 229.5716
  -3.804   0.0879   0.01076   0.00287  -0.0367   0.7569   0.5411  49.9642 229.7044
  -3.719   0.0970   0.01073   0.00281  -0.0365   0.7501   0.5426  50.7081 229.8464
  -3.633   0.1061   0.01070   0.00274  -0.0363   0.7425   0.5441  51.5441 229.9950
  -3.548   0.1151   0.01066   0.00269  -0.0360   0.7337   0.5451  52.4933 230.0868
  -3.462   0.1240   0.01063   0.00264  -0.0357   0.7238   0.5461  53.5444 230.1841
  -3.377   0.1327   0.01060   0.00258  -0.0354   0.7120   0.5472  54.7970 230.2898
  -3.292   0.1413   0.01059   0.00252  -0.0351   0.6969   0.5483  56.3672 230.4032
  -3.206   0.1495   0.01062   0.00244  -0.0347   0.6786   0.5496  58.2385 230.5230
  -3.121   0.1484   0.01123   0.00234  -0.0326   0.4511   0.5506  80.3269 230.6227
  -2.950   0.1609   0.01187   0.00253  -0.0316   0.3758   0.5533  87.6435 230.8839
  -2.864   0.1692   0.01199   0.00257  -0.0314   0.3654   0.5547  88.6655 231.0188
  -2.779   0.1776   0.01208   0.00262  -0.0312   0.3577   0.5557  89.4264 231.1120
  -2.693   0.1862   0.01217   0.00266  -0.0310   0.3516   0.5567  90.0378 231.2144
  -2.608   0.1950   0.01224   0.00270  -0.0309   0.3460   0.5579  90.6035 231.3292
  -2.523   0.2037   0.01232   0.00273  -0.0307   0.3413   0.5592  91.0689 231.4522
  -2.437   0.2127   0.01238   0.00276  -0.0306   0.3367   0.5606  91.5390 231.5879
  -2.352   0.2214   0.01247   0.00278  -0.0305   0.3328   0.5621  91.9295 231.7330
  -2.266   0.2305   0.01252   0.00280  -0.0304   0.3288   0.5637  92.3298 231.8892
  -2.181   0.2394   0.01259   0.00282  -0.0303   0.3252   0.5652  92.6997 232.0334
  -2.095   0.2481   0.01267   0.00286  -0.0301   0.3222   0.5663  93.0025 232.1406
  -2.010   0.2573   0.01270   0.00290  -0.0300   0.3188   0.5675  93.3511 232.2618
  -1.925   0.2663   0.01275   0.00293  -0.0299   0.3157   0.5689  93.6689 232.3960
  -1.839   0.2750   0.01284   0.00297  -0.0297   0.3130   0.5704  93.9415 232.5421
  -1.754   0.2841   0.01289   0.00299  -0.0297   0.3101   0.5721  94.2458 232.7021
  -1.668   0.2933   0.01295   0.00302  -0.0296   0.3071   0.5739  94.5500 232.8764
  -1.583   0.3023   0.01302   0.00304  -0.0295   0.3045   0.5755  94.8214 233.0346
  -1.498   0.3111   0.01309   0.00308  -0.0293   0.3021   0.5767  95.0742 233.1493
  -1.412   0.3203   0.01312   0.00312  -0.0292   0.2992   0.5780  95.3764 233.2792
  -1.327   0.3293   0.01317   0.00315  -0.0291   0.2965   0.5795  95.6575 233.4240
  -1.241   0.3382   0.01326   0.00318  -0.0290   0.2941   0.5811  95.9014 233.5831
  -1.156   0.3473   0.01332   0.00321  -0.0289   0.2916   0.5829  96.1620 233.7572
  -1.070   0.3566   0.01337   0.00324  -0.0289   0.2889   0.5849  96.4457 233.9526
  -0.985   0.3656   0.01342   0.00327  -0.0288   0.2865   0.5863  96.7009 234.0899
