  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0330   0.01208   0.00475  -0.0654   0.8969   0.5061  32.0328 226.3747
  -4.915   0.0415   0.01211   0.00479  -0.0652   0.8953   0.5082  32.2745 226.5769
  -4.829   0.0506   0.01211   0.00479  -0.0651   0.8940   0.5106  32.4763 226.8052
  -4.744   0.0602   0.01209   0.00476  -0.0651   0.8928   0.5130  32.6525 227.0327
  -4.658   0.0700   0.01203   0.00474  -0.0650   0.8918   0.5147  32.8106 227.2019
  -4.573   0.0799   0.01198   0.00470  -0.0649   0.8909   0.5168  32.9500 227.3955
  -4.487   0.0886   0.01198   0.00472  -0.0647   0.8892   0.5189  33.2020 227.5994
  -4.402   0.0976   0.01198   0.00471  -0.0645   0.8875   0.5212  33.4616 227.8228
  -4.317   0.1072   0.01194   0.00467  -0.0644   0.8861   0.5234  33.6721 228.0378
  -4.231   0.1169   0.01186   0.00462  -0.0642   0.8849   0.5251  33.8558 228.1994
  -4.146   0.1265   0.01180   0.00457  -0.0641   0.8836   0.5270  34.0521 228.3840
  -4.060   0.1349   0.01180   0.00458  -0.0638   0.8812   0.5292  34.4014 228.5899
  -3.975   0.1443   0.01175   0.00453  -0.0636   0.8794   0.5316  34.6644 228.8244
  -3.889   0.1541   0.01167   0.00445  -0.0634   0.8779   0.5340  34.8762 229.0512
  -3.804   0.1632   0.01162   0.00442  -0.0632   0.8761   0.5358  35.1402 229.2295
  -3.719   0.1719   0.01159   0.00441  -0.0630   0.8738   0.5379  35.4721 229.4313
  -3.633   0.1813   0.01153   0.00435  -0.0628   0.8720   0.5403  35.7263 229.6664
  -3.548   0.1911   0.01146   0.00427  -0.0626   0.8706   0.5431  35.9313 229.9346
  -3.462   0.1999   0.01143   0.00426  -0.0623   0.8683   0.5452  36.2431 230.1350
  -3.377   0.2089   0.01139   0.00424  -0.0621   0.8661   0.5473  36.5515 230.3415
  -3.292   0.2184   0.01132   0.00417  -0.0619   0.8644   0.5499  36.7977 230.5915
  -3.206   0.2282   0.01124   0.00408  -0.0617   0.8629   0.5528  36.9965 230.8702
  -3.121   0.2367   0.01123   0.00410  -0.0615   0.8602   0.5552  37.3740 231.1047
  -3.035   0.2459   0.01117   0.00406  -0.0612   0.8580   0.5575  37.6645 231.3206
  -2.950   0.2556   0.01109   0.00398  -0.0610   0.8563   0.5601  37.9020 231.5766
  -2.864   0.2645   0.01106   0.00394  -0.0608   0.8539   0.5630  38.2294 231.8546
  -2.779   0.2736   0.01101   0.00391  -0.0606   0.8513   0.5655  38.5687 232.0972
  -2.693   0.2831   0.01093   0.00384  -0.0603   0.8493   0.5678  38.8375 232.3192
  -2.608   0.2924   0.01087   0.00378  -0.0601   0.8471   0.5704  39.1243 232.5768
  -2.523   0.3013   0.01084   0.00375  -0.0599   0.8442   0.5735  39.5099 232.8730
  -2.437   0.3107   0.01076   0.00368  -0.0596   0.8418   0.5761  39.8163 233.1264
  -2.352   0.3200   0.01069   0.00362  -0.0594   0.8393   0.5786  40.1450 233.3679
  -2.266   0.3288   0.01065   0.00358  -0.0591   0.8361   0.5815  40.5597 233.6566
  -2.095   0.3473   0.01052   0.00345  -0.0586   0.8303   0.5875  41.2972 234.2350
  -2.010   0.3564   0.01045   0.00339  -0.0583   0.8270   0.5904  41.7113 234.5221
  -1.925   0.3659   0.01038   0.00330  -0.0581   0.8241   0.5940  42.0773 234.8714
  -1.839   0.3747   0.01033   0.00327  -0.0578   0.8201   0.5969  42.5702 235.1573
  -1.754   0.3842   0.01025   0.00317  -0.0576   0.8170   0.5998  42.9497 235.4430
  -1.668   0.3929   0.01021   0.00313  -0.0573   0.8125   0.6034  43.4968 235.7943
  -1.583   0.4024   0.01012   0.00303  -0.0570   0.8087   0.6067  43.9593 236.1215
  -1.498   0.4110   0.01007   0.00299  -0.0567   0.8036   0.6097  44.5762 236.4159
  -1.412   0.4202   0.01000   0.00289  -0.0564   0.7989   0.6135  45.1299 236.7848
  -1.327   0.4291   0.00993   0.00282  -0.0561   0.7933   0.6170  45.7922 237.1289
  -1.241   0.4378   0.00987   0.00276  -0.0557   0.7873   0.6202  46.4920 237.4460
  -1.156   0.4468   0.00981   0.00267  -0.0554   0.7809   0.6242  47.2286 237.8489
  -1.070   0.4557   0.00974   0.00258  -0.0551   0.7737   0.6277  48.0540 238.1940
  -0.985   0.4644   0.00968   0.00250  -0.0547   0.7651   0.6313  49.0150 238.5561
  -0.814   0.4814   0.00957   0.00234  -0.0540   0.7426   0.6392  51.5002 239.3357
  -0.729   0.4898   0.00951   0.00224  -0.0535   0.7260   0.6435  53.2850 239.7659
  -0.643   0.4976   0.00946   0.00212  -0.0530   0.6965   0.6474  56.3725 240.1606
  -0.558   0.4995   0.00968   0.00173  -0.0510   0.5875   0.6506  67.2270 240.4845
  -0.472   0.4997   0.01030   0.00182  -0.0493   0.4947   0.6543  76.1279 240.8605
  -0.387   0.5000   0.01094   0.00199  -0.0477   0.4065   0.6576  84.5927 241.1841
  -0.301   0.5045   0.01130   0.00211  -0.0469   0.3680   0.6612  88.3693 241.5561
  -0.216   0.5109   0.01154   0.00219  -0.0464   0.3462   0.6658  90.5362 242.0154
  -0.131   0.5178   0.01170   0.00226  -0.0460   0.3314   0.6695  92.0316 242.3920
  -0.045   0.5252   0.01184   0.00232  -0.0456   0.3196   0.6741  93.2336 242.8643
   0.040   0.5328   0.01195   0.00237  -0.0453   0.3099   0.6784  94.2345 243.3086
   0.126   0.5406   0.01206   0.00242  -0.0450   0.3014   0.6835  95.1085 243.8257
   0.211   0.5484   0.01215   0.00246  -0.0447   0.2936   0.6884  95.9227 244.3377
   0.296   0.5564   0.01223   0.00251  -0.0445   0.2862   0.6942  96.7056 244.9354
   0.382   0.5643   0.01230   0.00255  -0.0442   0.2793   0.6999  97.4322 245.5319
   0.467   0.5721   0.01237   0.00259  -0.0439   0.2730   0.7063  98.1056 246.2026
   0.638   0.5881   0.01246   0.00266  -0.0433   0.2605   0.7222  99.4485 247.8776
   0.724   0.5956   0.01250   0.00269  -0.0430   0.2552   0.7325 100.0213 248.9859
   0.809   0.6033   0.01248   0.00273  -0.0426   0.2495   0.7470 100.6571 250.5694
   0.894   0.6099   0.01243   0.00276  -0.0420   0.2447   0.7740 101.1860 253.5988
   0.980   0.6419   0.01235   0.00297  -0.0466   0.2338   0.9593 102.4005 281.5318
   1.065   0.6594   0.01251   0.00304  -0.0485   0.2267   1.0001 103.1970 301.0000
   1.151   0.6676   0.01261   0.00307  -0.0482   0.2216   1.0001 103.7835 301.0000
   1.236   0.6758   0.01272   0.00311  -0.0480   0.2167   1.0001 104.3444 301.0000
   1.322   0.6837   0.01283   0.00314  -0.0478   0.2121   1.0001 104.8753 301.0000
   1.407   0.6919   0.01293   0.00318  -0.0475   0.2074   1.0001 105.4338 301.0000
   1.492   0.6998   0.01305   0.00321  -0.0473   0.2032   1.0001 105.9202 301.0000
   1.578   0.7080   0.01315   0.00325  -0.0470   0.1987   1.0001 106.4618 301.0000
   1.663   0.7158   0.01328   0.00329  -0.0468   0.1949   1.0001 106.9183 301.0000
   1.749   0.7240   0.01338   0.00334  -0.0465   0.1906   1.0001 107.4297 301.0000
   1.834   0.7318   0.01350   0.00338  -0.0463   0.1869   1.0001 107.8845 301.0000
   1.920   0.7399   0.01361   0.00342  -0.0460   0.1828   1.0001 108.3930 301.0000
   2.005   0.7478   0.01373   0.00346  -0.0457   0.1789   1.0001 108.8635 301.0000
   2.091   0.7558   0.01384   0.00351  -0.0455   0.1749   1.0001 109.3691 301.0000
   2.176   0.7637   0.01396   0.00355  -0.0452   0.1711   1.0001 109.8431 301.0000
   2.261   0.7717   0.01407   0.00360  -0.0450   0.1673   1.0001 110.3248 301.0000
   2.347   0.7796   0.01419   0.00364  -0.0447   0.1637   1.0001 110.7880 301.0000
   2.432   0.7874   0.01432   0.00369  -0.0444   0.1603   1.0001 111.2250 301.0000
   2.518   0.7954   0.01444   0.00374  -0.0442   0.1568   1.0001 111.6901 301.0000
   2.603   0.8029   0.01459   0.00379  -0.0439   0.1539   1.0001 112.0703 301.0000
   2.688   0.8111   0.01469   0.00386  -0.0436   0.1503   1.0001 112.5435 301.0000
   2.774   0.8187   0.01484   0.00391  -0.0433   0.1474   1.0001 112.9244 301.0000
   2.859   0.8267   0.01496   0.00397  -0.0431   0.1441   1.0001 113.3762 301.0000
   2.945   0.8344   0.01509   0.00402  -0.0428   0.1410   1.0001 113.7970 301.0000
   3.030   0.8421   0.01524   0.00408  -0.0425   0.1379   1.0001 114.2174 301.0000
   3.116   0.8501   0.01535   0.00414  -0.0423   0.1346   1.0001 114.6870 301.0000
   3.201   0.8575   0.01552   0.00419  -0.0420   0.1317   1.0001 115.0801 301.0000
   3.286   0.8657   0.01562   0.00425  -0.0417   0.1282   1.0001 115.5797 301.0000
   3.372   0.8731   0.01578   0.00430  -0.0414   0.1255   1.0001 115.9646 301.0000
   3.457   0.8812   0.01589   0.00437  -0.0412   0.1222   1.0001 116.4492 301.0000
   3.543   0.8888   0.01603   0.00442  -0.0409   0.1194   1.0001 116.8496 301.0000
   3.628   0.8965   0.01618   0.00449  -0.0406   0.1166   1.0001 117.2679 301.0000
   3.714   0.9043   0.01632   0.00456  -0.0404   0.1137   1.0001 117.6977 301.0000
   3.799   0.9115   0.01650   0.00462  -0.0400   0.1114   1.0001 118.0391 301.0000
   3.884   0.9196   0.01662   0.00470  -0.0398   0.1085   1.0001 118.4950 301.0000
   3.970   0.9270   0.01678   0.00477  -0.0395   0.1061   1.0001 118.8589 301.0000
   4.055   0.9345   0.01695   0.00485  -0.0392   0.1036   1.0001 119.2455 301.0000
   4.141   0.9422   0.01710   0.00493  -0.0389   0.1010   1.0001 119.6509 301.0000
   4.226   0.9492   0.01730   0.00500  -0.0386   0.0990   1.0001 119.9679 301.0000
   4.312   0.9571   0.01745   0.00510  -0.0383   0.0963   1.0001 120.3987 301.0000
   4.397   0.9646   0.01761   0.00517  -0.0380   0.0940   1.0001 120.7742 301.0000
   4.482   0.9717   0.01781   0.00526  -0.0376   0.0919   1.0001 121.1186 301.0000
   4.568   0.9794   0.01795   0.00534  -0.0374   0.0893   1.0001 121.5516 301.0000
   4.653   0.9866   0.01813   0.00541  -0.0371   0.0873   1.0001 121.8927 301.0000
   4.739   0.9940   0.01830   0.00550  -0.0368   0.0850   1.0001 122.2841 301.0000
   4.824   1.0015   0.01846   0.00558  -0.0365   0.0827   1.0001 122.6731 301.0000
   4.910   1.0082   0.01869   0.00566  -0.0361   0.0810   1.0001 122.9758 301.0000
   4.995   1.0159   0.01884   0.00577  -0.0358   0.0786   1.0001 123.3898 301.0000
   5.080   1.0232   0.01901   0.00585  -0.0355   0.0767   1.0001 123.7384 301.0000
   5.166   1.0297   0.01926   0.00594  -0.0351   0.0751   1.0001 124.0123 301.0000
   5.251   1.0374   0.01941   0.00606  -0.0348   0.0731   1.0001 124.3899 301.0000
   5.337   1.0445   0.01960   0.00616  -0.0345   0.0714   1.0001 124.7027 301.0000
   5.422   1.0510   0.01984   0.00625  -0.0341   0.0700   1.0001 124.9508 301.0000
   5.508   1.0582   0.02005   0.00639  -0.0338   0.0684   1.0001 125.2612 301.0000
   5.593   1.0652   0.02025   0.00651  -0.0334   0.0668   1.0001 125.5607 301.0000
   5.678   1.0719   0.02047   0.00662  -0.0330   0.0655   1.0001 125.8076 301.0000
   5.764   1.0780   0.02078   0.00675  -0.0326   0.0644   1.0001 126.0237 301.0000
   5.849   1.0853   0.02097   0.00690  -0.0323   0.0629   1.0001 126.3223 301.0000
   5.935   1.0921   0.02118   0.00703  -0.0319   0.0615   1.0001 126.5878 301.0000
   6.020   1.0986   0.02142   0.00715  -0.0315   0.0604   1.0001 126.8088 301.0000
   6.106   1.1045   0.02175   0.00729  -0.0311   0.0595   1.0001 126.9961 301.0000
   6.191   1.1115   0.02196   0.00746  -0.0307   0.0582   1.0001 127.2549 301.0000
   6.276   1.1182   0.02219   0.00761  -0.0303   0.0570   1.0001 127.4961 301.0000
   6.362   1.1244   0.02242   0.00773  -0.0298   0.0560   1.0001 127.7017 301.0000
   6.447   1.1303   0.02270   0.00785  -0.0294   0.0552   1.0001 127.8759 301.0000
   6.533   1.1361   0.02304   0.00803  -0.0289   0.0543   1.0001 128.0498 301.0000
   6.618   1.1425   0.02328   0.00821  -0.0284   0.0533   1.0001 128.2678 301.0000
   6.704   1.1486   0.02353   0.00838  -0.0280   0.0524   1.0001 128.4712 301.0000
   6.789   1.1545   0.02379   0.00853  -0.0275   0.0515   1.0001 128.6520 301.0000
   6.874   1.1602   0.02406   0.00866  -0.0270   0.0508   1.0001 128.8137 301.0000
   6.960   1.1658   0.02443   0.00882  -0.0265   0.0501   1.0001 128.9662 301.0000
   7.045   1.1716   0.02471   0.00903  -0.0260   0.0492   1.0001 129.1583 301.0000
   7.131   1.1774   0.02495   0.00922  -0.0255   0.0483   1.0001 129.3671 301.0000
   7.216   1.1830   0.02520   0.00937  -0.0250   0.0474   1.0001 129.5602 301.0000
   7.301   1.1885   0.02545   0.00950  -0.0245   0.0466   1.0001 129.7306 301.0000
   7.387   1.1939   0.02575   0.00963  -0.0240   0.0460   1.0001 129.8809 301.0000
   7.472   1.1992   0.02614   0.00982  -0.0236   0.0453   1.0001 130.0333 301.0000
   7.558   1.2045   0.02638   0.01005  -0.0230   0.0445   1.0001 130.2202 301.0000
   7.643   1.2098   0.02666   0.01025  -0.0225   0.0437   1.0001 130.4012 301.0000
   7.729   1.2150   0.02693   0.01042  -0.0219   0.0430   1.0001 130.5635 301.0000
   7.814   1.2202   0.02721   0.01058  -0.0214   0.0424   1.0001 130.7073 301.0000
   7.899   1.2253   0.02752   0.01073  -0.0210   0.0419   1.0001 130.8348 301.0000
   7.985   1.2304   0.02792   0.01091  -0.0205   0.0414   1.0001 130.9544 301.0000
   8.070   1.2353   0.02831   0.01118  -0.0200   0.0408   1.0001 131.0866 301.0000
   8.156   1.2399   0.02863   0.01145  -0.0194   0.0402   1.0001 131.2296 301.0000
   8.241   1.2445   0.02897   0.01170  -0.0188   0.0397   1.0001 131.3704 301.0000
   8.327   1.2492   0.02931   0.01193  -0.0183   0.0391   1.0001 131.5015 301.0000
   8.412   1.2539   0.02965   0.01215  -0.0178   0.0386   1.0001 131.6212 301.0000
   8.498   1.2585   0.02999   0.01235  -0.0173   0.0382   1.0001 131.7289 301.0000
   8.583   1.2632   0.03035   0.01254  -0.0168   0.0378   1.0001 131.8271 301.0000
   8.668   1.2682   0.03078   0.01275  -0.0164   0.0374   1.0001 131.9210 301.0000
   8.754   1.2732   0.03131   0.01304  -0.0160   0.0370   1.0001 132.0196 301.0000
