  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3048   0.01078   0.00289  -0.0354   0.9579   0.3843  20.6746 214.7388
  -4.915  -0.2925   0.01072   0.00287  -0.0359   0.9570   0.3901  20.9040 215.3102
  -4.829  -0.2818   0.01068   0.00286  -0.0362   0.9552   0.3961  21.3217 215.8955
  -4.744  -0.2706   0.01062   0.00285  -0.0365   0.9537   0.4016  21.6574 216.4274
  -4.658  -0.2587   0.01057   0.00283  -0.0369   0.9527   0.4079  21.8951 217.0502
  -4.573  -0.2483   0.01052   0.00282  -0.0371   0.9508   0.4134  22.3040 217.5848
  -4.487  -0.2374   0.01047   0.00281  -0.0373   0.9492   0.4196  22.6546 218.1833
  -4.402  -0.2258   0.01041   0.00279  -0.0377   0.9481   0.4262  22.9054 218.8247
  -4.317  -0.2159   0.01036   0.00279  -0.0378   0.9460   0.4324  23.3394 219.4241
  -4.231  -0.2052   0.01032   0.00278  -0.0380   0.9443   0.4396  23.6905 220.1194
  -4.146  -0.1940   0.01026   0.00276  -0.0383   0.9431   0.4469  23.9450 220.8198
  -4.060  -0.1846   0.01021   0.00276  -0.0382   0.9408   0.4533  24.4107 221.4364
  -3.975  -0.1741   0.01016   0.00275  -0.0383   0.9392   0.4603  24.7407 222.1050
  -3.889  -0.1631   0.01009   0.00273  -0.0386   0.9380   0.4666  24.9845 222.7144
  -3.804  -0.1541   0.01005   0.00272  -0.0384   0.9355   0.4724  25.4739 223.2697
  -3.719  -0.1437   0.01000   0.00270  -0.0385   0.9339   0.4786  25.7854 223.8565
  -3.633  -0.1334   0.00994   0.00268  -0.0386   0.9323   0.4840  26.0777 224.3797
  -3.548  -0.1242   0.00990   0.00267  -0.0385   0.9299   0.4901  26.5253 224.9645
  -3.462  -0.1141   0.00984   0.00265  -0.0386   0.9283   0.4957  26.8281 225.4914
  -3.377  -0.1044   0.00979   0.00264  -0.0385   0.9264   0.5020  27.1817 226.0987
  -3.292  -0.0951   0.00974   0.00263  -0.0384   0.9241   0.5080  27.5954 226.6746
  -3.206  -0.0851   0.00968   0.00261  -0.0384   0.9224   0.5145  27.8939 227.2912
  -3.121  -0.0760   0.00964   0.00260  -0.0383   0.9201   0.5213  28.3089 227.9423
  -3.035  -0.0666   0.00959   0.00259  -0.0382   0.9180   0.5276  28.6802 228.5531
  -2.950  -0.0568   0.00953   0.00257  -0.0381   0.9164   0.5347  28.9582 229.2282
  -2.864  -0.0479   0.00950   0.00257  -0.0379   0.9138   0.5419  29.4046 229.9238
  -2.779  -0.0386   0.00944   0.00257  -0.0378   0.9117   0.5491  29.7457 230.6064
  -2.693  -0.0290   0.00939   0.00255  -0.0377   0.9101   0.5567  30.0224 231.3380
  -2.608  -0.0203   0.00936   0.00256  -0.0375   0.9073   0.5646  30.4795 232.1056
  -2.523  -0.0109   0.00932   0.00255  -0.0373   0.9053   0.5730  30.8084 232.9130
  -2.437  -0.0018   0.00927   0.00255  -0.0372   0.9032   0.5813  31.1583 233.7165
  -2.352   0.0070   0.00924   0.00256  -0.0369   0.9005   0.5899  31.5805 234.5486
