  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5687   0.01350   0.00358  -0.0142   0.9929   0.0996   9.0504 181.7359
  -4.915  -0.5552   0.01328   0.00346  -0.0151   0.9911   0.1047  10.0579 182.5379
  -4.829  -0.5416   0.01308   0.00336  -0.0161   0.9891   0.1106  10.9941 183.4403
  -4.744  -0.5282   0.01289   0.00325  -0.0170   0.9870   0.1173  11.9345 184.4422
  -4.658  -0.5149   0.01269   0.00316  -0.0179   0.9847   0.1248  12.8578 185.5425
  -4.573  -0.5018   0.01250   0.00307  -0.0188   0.9823   0.1334  13.7595 186.7733
  -4.487  -0.4887   0.01232   0.00298  -0.0196   0.9798   0.1430  14.6333 188.1007
  -4.402  -0.4757   0.01214   0.00292  -0.0204   0.9772   0.1533  15.4794 189.4779
  -4.317  -0.4626   0.01198   0.00285  -0.0213   0.9747   0.1648  16.2536 190.9870
  -4.231  -0.4495   0.01182   0.00281  -0.0221   0.9724   0.1761  16.9641 192.4127
  -4.146  -0.4368   0.01169   0.00276  -0.0228   0.9693   0.1876  17.8341 193.8374
  -4.060  -0.4241   0.01157   0.00272  -0.0235   0.9661   0.1981  18.7064 195.1137
  -3.975  -0.4117   0.01146   0.00269  -0.0242   0.9625   0.2080  19.6166 196.2864
  -3.889  -0.3993   0.01136   0.00265  -0.0248   0.9588   0.2171  20.5247 197.3421
  -3.804  -0.3870   0.01126   0.00262  -0.0254   0.9550   0.2255  21.4246 198.3115
  -3.719  -0.3745   0.01118   0.00258  -0.0260   0.9512   0.2336  22.2914 199.2311
  -3.633  -0.3620   0.01110   0.00254  -0.0266   0.9475   0.2415  23.0978 200.1175
  -3.548  -0.3497   0.01102   0.00251  -0.0272   0.9435   0.2492  23.9434 200.9726
  -3.462  -0.3378   0.01093   0.00247  -0.0277   0.9391   0.2564  24.8256 201.7632
  -3.377  -0.3260   0.01084   0.00244  -0.0282   0.9348   0.2635  25.6798 202.5298
  -3.292  -0.3141   0.01077   0.00240  -0.0286   0.9304   0.2705  26.5194 203.2836
  -3.206  -0.3023   0.01070   0.00235  -0.0291   0.9259   0.2775  27.3433 204.0389
  -3.121  -0.2908   0.01060   0.00231  -0.0295   0.9215   0.2838  28.1501 204.7043
  -3.035  -0.2794   0.01052   0.00227  -0.0298   0.9168   0.2899  28.9649 205.3450
  -2.950  -0.2683   0.01046   0.00222  -0.0301   0.9117   0.2963  29.8363 206.0183
  -2.864  -0.2577   0.01037   0.00218  -0.0303   0.9065   0.3021  30.6959 206.6179
  -2.779  -0.2473   0.01030   0.00213  -0.0304   0.9014   0.3082  31.5334 207.2596
  -2.693  -0.2370   0.01024   0.00209  -0.0305   0.8962   0.3149  32.3442 207.9415
  -2.608  -0.2271   0.01016   0.00205  -0.0306   0.8912   0.3209  33.1211 208.5635
  -2.523  -0.2173   0.01010   0.00201  -0.0306   0.8862   0.3273  33.8820 209.2153
  -2.437  -0.2078   0.01004   0.00198  -0.0305   0.8813   0.3340  34.6230 209.8888
  -2.352  -0.1984   0.00997   0.00195  -0.0304   0.8766   0.3404  35.3076 210.5409
  -2.266  -0.1890   0.00991   0.00191  -0.0304   0.8721   0.3474  35.9494 211.2395
  -2.181  -0.1797   0.00986   0.00189  -0.0303   0.8674   0.3548  36.6162 211.9845
  -2.095  -0.1706   0.00979   0.00186  -0.0301   0.8631   0.3623  37.2228 212.7272
  -2.010  -0.1616   0.00973   0.00183  -0.0300   0.8588   0.3704  37.8235 213.5300
  -1.925  -0.1526   0.00966   0.00181  -0.0298   0.8543   0.3792  38.4250 214.4001
  -1.839  -0.1437   0.00960   0.00178  -0.0297   0.8503   0.3889  38.9695 215.3482
  -1.754  -0.1349   0.00953   0.00176  -0.0295   0.8458   0.3994  39.5710 216.3784
  -1.668  -0.1261   0.00945   0.00173  -0.0293   0.8418   0.4113  40.0918 217.5337
  -1.583  -0.1175   0.00937   0.00171  -0.0291   0.8374   0.4251  40.6607 218.8648
  -1.498  -0.1090   0.00927   0.00169  -0.0289   0.8336   0.4410  41.1606 220.3943
  -1.412  -0.1007   0.00917   0.00167  -0.0286   0.8294   0.4600  41.6903 222.2181
  -1.327  -0.0925   0.00905   0.00166  -0.0283   0.8257   0.4827  42.1591 224.3928
  -1.241  -0.0844   0.00893   0.00165  -0.0280   0.8217   0.5099  42.6638 226.9875
  -1.156  -0.0765   0.00880   0.00165  -0.0276   0.8182   0.5410  43.1008 229.9621
  -1.070  -0.0687   0.00867   0.00165  -0.0273   0.8141   0.5736  43.5971 233.0908
