  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4929   0.01096   0.00248  -0.0140   0.9652   0.3384  18.9120 210.2394
  -4.915  -0.4818   0.01088   0.00245  -0.0143   0.9624   0.3430  19.6054 210.7017
  -4.829  -0.4701   0.01081   0.00242  -0.0148   0.9606   0.3476  20.0774 211.1642
  -4.744  -0.4591   0.01072   0.00239  -0.0151   0.9578   0.3522  20.7366 211.6265
  -4.658  -0.4478   0.01066   0.00236  -0.0155   0.9555   0.3574  21.2870 212.1425
  -4.573  -0.4365   0.01058   0.00234  -0.0159   0.9532   0.3628  21.8069 212.6826
  -4.487  -0.4254   0.01051   0.00232  -0.0163   0.9508   0.3687  22.3424 213.2661
  -4.402  -0.4141   0.01045   0.00230  -0.0166   0.9487   0.3755  22.8040 213.9443
  -4.317  -0.4032   0.01036   0.00229  -0.0170   0.9464   0.3818  23.2980 214.5599
  -4.231  -0.3921   0.01030   0.00228  -0.0173   0.9442   0.3884  23.7548 215.2125
  -4.146  -0.3809   0.01023   0.00226  -0.0176   0.9421   0.3949  24.1906 215.8464
  -4.060  -0.3701   0.01015   0.00224  -0.0179   0.9397   0.4004  24.6638 216.3858
  -3.975  -0.3586   0.01009   0.00220  -0.0183   0.9380   0.4065  25.0141 216.9808
  -3.889  -0.3481   0.01001   0.00218  -0.0185   0.9354   0.4114  25.5161 217.4504
  -3.804  -0.3369   0.00994   0.00215  -0.0189   0.9335   0.4173  25.8790 218.0251
  -3.719  -0.3263   0.00986   0.00213  -0.0191   0.9312   0.4225  26.3182 218.5233
  -3.633  -0.3155   0.00980   0.00210  -0.0194   0.9291   0.4286  26.7098 219.1141
  -3.548  -0.3045   0.00972   0.00207  -0.0197   0.9274   0.4347  27.0390 219.7098
  -3.462  -0.2942   0.00966   0.00206  -0.0198   0.9250   0.4411  27.4747 220.3195
  -3.377  -0.2834   0.00960   0.00203  -0.0201   0.9230   0.4484  27.8258 221.0223
  -3.292  -0.2730   0.00953   0.00202  -0.0202   0.9207   0.4552  28.2311 221.6782
  -3.206  -0.2626   0.00947   0.00200  -0.0204   0.9182   0.4625  28.6714 222.3777
  -3.121  -0.2520   0.00941   0.00198  -0.0206   0.9157   0.4704  29.1146 223.1308
  -3.035  -0.2419   0.00935   0.00196  -0.0206   0.9123   0.4780  29.6838 223.8645
  -2.950  -0.2317   0.00929   0.00194  -0.0207   0.9088   0.4854  30.2796 224.5661
  -2.864  -0.2214   0.00924   0.00191  -0.0208   0.9050   0.4929  30.9044 225.2884
  -2.779  -0.2115   0.00920   0.00189  -0.0208   0.9007   0.5007  31.5936 226.0304
  -2.693  -0.2016   0.00915   0.00187  -0.0208   0.8966   0.5076  32.2382 226.6928
  -2.608  -0.1917   0.00911   0.00185  -0.0208   0.8926   0.5146  32.8567 227.3614
  -2.523  -0.1820   0.00909   0.00184  -0.0207   0.8889   0.5219  33.4219 228.0613
  -2.437  -0.1722   0.00905   0.00183  -0.0207   0.8860   0.5284  33.8659 228.6804
  -2.352  -0.1625   0.00903   0.00183  -0.0207   0.8835   0.5348  34.2437 229.2933
  -2.266  -0.1528   0.00902   0.00182  -0.0207   0.8813   0.5415  34.5614 229.9330
  -2.181  -0.1430   0.00900   0.00183  -0.0207   0.8795   0.5471  34.8268 230.4694
  -2.095  -0.1332   0.00899   0.00182  -0.0207   0.8778   0.5534  35.0758 231.0783
  -2.010  -0.1236   0.00898   0.00183  -0.0207   0.8759   0.5589  35.3585 231.6011
  -1.925  -0.1139   0.00898   0.00183  -0.0207   0.8739   0.5647  35.6447 232.1587
  -1.839  -0.1042   0.00897   0.00183  -0.0206   0.8718   0.5700  35.9493 232.6749
  -1.754  -0.0947   0.00897   0.00183  -0.0206   0.8689   0.5753  36.3587 233.1841
