  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.558   0.0253   0.01130   0.00202   0.0185   0.3200   0.6117  93.4526 236.6192
  -0.472   0.0340   0.01143   0.00205   0.0186   0.3055   0.6143  94.9457 236.8678
  -0.387   0.0429   0.01151   0.00206   0.0187   0.2943   0.6165  96.1091 237.0876
  -0.301   0.0518   0.01157   0.00208   0.0188   0.2853   0.6186  97.0480 237.2892
  -0.216   0.0608   0.01163   0.00209   0.0189   0.2777   0.6209  97.8595 237.5195
  -0.131   0.0699   0.01170   0.00210   0.0190   0.2711   0.6234  98.5659 237.7689
  -0.045   0.0790   0.01178   0.00212   0.0191   0.2655   0.6260  99.1662 238.0197
   0.040   0.0880   0.01180   0.00212   0.0191   0.2601   0.6281  99.7516 238.2275
   0.126   0.0971   0.01183   0.00212   0.0192   0.2553   0.6305 100.2713 238.4745
   0.211   0.1062   0.01188   0.00213   0.0193   0.2507   0.6333 100.7770 238.7506
   0.296   0.1153   0.01194   0.00214   0.0194   0.2465   0.6362 101.2465 239.0387
   0.382   0.1244   0.01193   0.00212   0.0194   0.2422   0.6392 101.7148 239.3325
   0.467   0.1333   0.01197   0.00211   0.0195   0.2386   0.6426 102.1192 239.6769
   0.553   0.1426   0.01200   0.00211   0.0196   0.2345   0.6460 102.5749 240.0169
   0.638   0.1513   0.01195   0.00209   0.0197   0.2313   0.6491 102.9383 240.3243
   0.724   0.1603   0.01190   0.00208   0.0198   0.2277   0.6525 103.3468 240.6605
   0.809   0.1693   0.01188   0.00208   0.0199   0.2244   0.6560 103.7214 241.0124
   0.894   0.1777   0.01187   0.00210   0.0201   0.2218   0.6589 104.0216 241.3047
   0.980   0.1863   0.01180   0.00213   0.0203   0.2186   0.6620 104.3960 241.6140
   1.065   0.1945   0.01175   0.00217   0.0206   0.2157   0.6652 104.7244 241.9381
   1.151   0.2026   0.01178   0.00221   0.0208   0.2133   0.6743 105.0010 242.8631
   1.236   0.2110   0.01173   0.00226   0.0211   0.2102   0.6875 105.3670 244.2129
   1.322   0.2188   0.01169   0.00233   0.0215   0.2074   0.7094 105.6937 246.5043
   1.407   0.2257   0.01167   0.00243   0.0222   0.2051   0.7427 105.9591 250.0696
   1.492   0.2327   0.01166   0.00257   0.0230   0.2023   0.7859 106.2904 254.9467
   1.578   0.2405   0.01170   0.00267   0.0235   0.1996   0.8152 106.6204 258.4659
   1.663   0.2484   0.01178   0.00274   0.0239   0.1972   0.8344 106.8989 260.8799
   1.749   0.2566   0.01186   0.00282   0.0243   0.1946   0.8487 107.2099 262.7519
   1.834   0.2649   0.01192   0.00289   0.0247   0.1919   0.8603 107.5426 264.3336
   1.920   0.2731   0.01200   0.00295   0.0250   0.1896   0.8704 107.8194 265.7549
   2.005   0.2811   0.01211   0.00302   0.0255   0.1875   0.8800 108.0682 267.1339
   2.091   0.2892   0.01217   0.00311   0.0259   0.1849   0.8892 108.3894 268.5264
   2.176   0.2972   0.01225   0.00317   0.0263   0.1826   0.8972 108.6788 269.7590
   2.261   0.3053   0.01235   0.00321   0.0267   0.1805   0.9034 108.9291 270.7471
   2.347   0.3137   0.01242   0.00328   0.0271   0.1780   0.9096 109.2435 271.7628
   2.432   0.3222   0.01249   0.00334   0.0274   0.1753   0.9147 109.5775 272.6412
   2.518   0.3307   0.01257   0.00337   0.0276   0.1731   0.9196 109.8590 273.4768
   2.603   0.3392   0.01266   0.00342   0.0279   0.1707   0.9242 110.1559 274.3130
   2.688   0.3479   0.01271   0.00348   0.0282   0.1680   0.9288 110.5010 275.1492
   2.774   0.3565   0.01279   0.00351   0.0284   0.1658   0.9332 110.7899 275.9779
   2.859   0.3654   0.01290   0.00355   0.0286   0.1637   0.9370 111.0502 276.7131
   2.945   0.3748   0.01296   0.00362   0.0287   0.1610   0.9407 111.4028 277.4658
   3.030   0.3840   0.01304   0.00367   0.0288   0.1587   0.9445 111.7002 278.2408
   3.116   0.3931   0.01316   0.00370   0.0289   0.1568   0.9483 111.9440 279.0378
   3.201   0.4033   0.01324   0.00378   0.0289   0.1542   0.9514 112.2868 279.7274
   3.286   0.4135   0.01331   0.00383   0.0287   0.1516   0.9545 112.6331 280.4299
   3.372   0.4236   0.01341   0.00385   0.0286   0.1494   0.9577 112.9200 281.1747
   3.457   0.4342   0.01350   0.00392   0.0284   0.1467   0.9607 113.2903 281.9004
   3.543   0.4457   0.01357   0.00396   0.0280   0.1439   0.9632 113.6730 282.5229
   3.628   0.4566   0.01369   0.00397   0.0277   0.1417   0.9659 113.9708 283.2125
   3.714   0.4682   0.01376   0.00405   0.0273   0.1386   0.9683 114.3870 283.8791
   3.799   0.4804   0.01385   0.00409   0.0267   0.1360   0.9703 114.7529 284.4292
   3.884   0.4918   0.01399   0.00413   0.0262   0.1338   0.9726 115.0506 285.0835
   3.970   0.5047   0.01407   0.00423   0.0255   0.1309   0.9743 115.4729 285.5862
   4.055   0.5169   0.01418   0.00427   0.0249   0.1285   0.9762 115.8081 286.1754
   4.141   0.5296   0.01432   0.00433   0.0242   0.1261   0.9778 116.1446 286.6765
   4.226   0.5426   0.01442   0.00441   0.0234   0.1232   0.9793 116.5622 287.1877
   4.312   0.5559   0.01454   0.00444   0.0225   0.1208   0.9806 116.9103 287.6141
   4.397   0.5688   0.01465   0.00452   0.0217   0.1179   0.9820 117.3435 288.1238
   4.482   0.5823   0.01474   0.00455   0.0208   0.1150   0.9832 117.7649 288.5418
   4.568   0.5947   0.01486   0.00460   0.0201   0.1125   0.9846 118.1395 289.0853
   4.653   0.6081   0.01495   0.00466   0.0192   0.1094   0.9857 118.6097 289.5153
   4.739   0.6203   0.01507   0.00468   0.0185   0.1072   0.9870 118.9494 290.0763
   4.824   0.6334   0.01518   0.00478   0.0177   0.1043   0.9881 119.3960 290.5261
   4.910   0.6457   0.01529   0.00482   0.0170   0.1020   0.9894 119.7690 291.1038
   4.995   0.6583   0.01546   0.00489   0.0162   0.0998   0.9904 120.1120 291.6158
   5.080   0.6709   0.01558   0.00499   0.0155   0.0971   0.9916 120.5400 292.2179
   5.166   0.6834   0.01572   0.00504   0.0147   0.0950   0.9928 120.8769 292.8409
   5.251   0.6960   0.01588   0.00515   0.0140   0.0927   0.9938 121.2590 293.4688
   5.337   0.7085   0.01601   0.00523   0.0132   0.0903   0.9949 121.6514 294.1770
   5.422   0.7208   0.01619   0.00528   0.0125   0.0885   0.9960 121.9570 294.9439
   5.508   0.7335   0.01634   0.00541   0.0117   0.0860   0.9970 122.3748 295.7655
   5.593   0.7462   0.01647   0.00547   0.0109   0.0838   0.9981 122.7510 296.7580
   5.678   0.7585   0.01667   0.00554   0.0101   0.0818   0.9990 123.0888 297.9852
   5.764   0.7713   0.01679   0.00566   0.0093   0.0793   1.0000 123.5341 300.5231
   5.849   0.7783   0.01690   0.00570   0.0097   0.0777   1.0000 123.8106 301.0000
   5.935   0.7847   0.01707   0.00576   0.0101   0.0764   1.0000 124.0570 301.0000
   6.020   0.7916   0.01718   0.00587   0.0106   0.0745   1.0000 124.3883 301.0000
   6.106   0.7982   0.01729   0.00593   0.0110   0.0730   1.0000 124.6672 301.0000
   6.191   0.8045   0.01744   0.00598   0.0115   0.0718   1.0000 124.8920 301.0000
   6.276   0.8108   0.01762   0.00609   0.0120   0.0704   1.0000 125.1387 301.0000
   6.362   0.8173   0.01775   0.00621   0.0125   0.0689   1.0000 125.4229 301.0000
   6.447   0.8235   0.01789   0.00629   0.0130   0.0676   1.0000 125.6639 301.0000
   6.533   0.8295   0.01806   0.00635   0.0135   0.0666   1.0000 125.8645 301.0000
   6.618   0.8352   0.01829   0.00646   0.0141   0.0655   1.0000 126.0625 301.0000
   6.704   0.8414   0.01844   0.00662   0.0146   0.0642   1.0000 126.3201 301.0000
   6.789   0.8474   0.01860   0.00674   0.0152   0.0630   1.0000 126.5513 301.0000
   6.874   0.8532   0.01877   0.00683   0.0158   0.0620   1.0000 126.7486 301.0000
   6.960   0.8587   0.01897   0.00691   0.0164   0.0612   1.0000 126.9163 301.0000
   7.045   0.8642   0.01920   0.00706   0.0170   0.0602   1.0000 127.1044 301.0000
   7.131   0.8700   0.01938   0.00723   0.0176   0.0591   1.0000 127.3292 301.0000
   7.216   0.8757   0.01955   0.00736   0.0182   0.0581   1.0000 127.5326 301.0000
   7.301   0.8813   0.01973   0.00746   0.0188   0.0573   1.0000 127.7096 301.0000
   7.387   0.8868   0.01993   0.00755   0.0194   0.0565   1.0000 127.8632 301.0000
   7.472   0.8919   0.02023   0.00767   0.0201   0.0558   1.0000 128.0070 301.0000
   7.558   0.8976   0.02043   0.00790   0.0207   0.0549   1.0000 128.2023 301.0000
   7.643   0.9033   0.02064   0.00808   0.0213   0.0540   1.0000 128.3932 301.0000
   7.729   0.9090   0.02085   0.00823   0.0219   0.0532   1.0000 128.5660 301.0000
   7.814   0.9147   0.02106   0.00834   0.0224   0.0524   1.0000 128.7193 301.0000
   7.899   0.9204   0.02130   0.00845   0.0230   0.0518   1.0000 128.8560 301.0000
   7.985   0.9261   0.02165   0.00860   0.0234   0.0512   1.0000 128.9858 301.0000
   8.070   0.9319   0.02190   0.00887   0.0240   0.0504   1.0000 129.1535 301.0000
   8.156   0.9380   0.02215   0.00911   0.0245   0.0496   1.0000 129.3394 301.0000
   8.241   0.9443   0.02238   0.00929   0.0249   0.0488   1.0000 129.5194 301.0000
   8.327   0.9507   0.02260   0.00942   0.0253   0.0480   1.0000 129.6846 301.0000
   8.412   0.9573   0.02282   0.00952   0.0256   0.0474   1.0000 129.8327 301.0000
   8.498   0.9637   0.02315   0.00965   0.0259   0.0467   1.0000 129.9708 301.0000
   8.583   0.9698   0.02344   0.00993   0.0263   0.0460   1.0000 130.1451 301.0000
   8.668   0.9761   0.02370   0.01020   0.0267   0.0451   1.0000 130.3359 301.0000
   8.754   0.9827   0.02395   0.01040   0.0270   0.0444   1.0000 130.5117 301.0000
   8.839   0.9893   0.02418   0.01055   0.0273   0.0437   1.0000 130.6663 301.0000
   8.925   0.9960   0.02442   0.01067   0.0275   0.0431   1.0000 130.8014 301.0000
   9.010   1.0026   0.02473   0.01080   0.0278   0.0426   1.0000 130.9247 301.0000
   9.095   1.0086   0.02514   0.01107   0.0281   0.0420   1.0000 131.0561 301.0000
   9.181   1.0145   0.02547   0.01142   0.0285   0.0414   1.0000 131.2098 301.0000
   9.266   1.0205   0.02580   0.01173   0.0289   0.0408   1.0000 131.3598 301.0000
   9.352   1.0266   0.02613   0.01199   0.0292   0.0402   1.0000 131.4972 301.0000
   9.437   1.0328   0.02643   0.01221   0.0295   0.0397   1.0000 131.6230 301.0000
   9.523   1.0391   0.02672   0.01240   0.0297   0.0392   1.0000 131.7366 301.0000
   9.608   1.0455   0.02704   0.01257   0.0300   0.0388   1.0000 131.8395 301.0000
   9.694   1.0517   0.02743   0.01276   0.0302   0.0384   1.0000 131.9364 301.0000
   9.779   1.0572   0.02795   0.01311   0.0305   0.0380   1.0000 132.0349 301.0000
   9.864   1.0619   0.02837   0.01355   0.0310   0.0376   1.0000 132.1410 301.0000
   9.950   1.0668   0.02882   0.01397   0.0314   0.0372   1.0000 132.2502 301.0000
  10.035   1.0716   0.02926   0.01437   0.0318   0.0368   1.0000 132.3578 301.0000
  10.121   1.0765   0.02969   0.01474   0.0322   0.0363   1.0000 132.4608 301.0000
  10.206   1.0814   0.03011   0.01507   0.0326   0.0360   1.0000 132.5573 301.0000
  10.291   1.0864   0.03051   0.01538   0.0330   0.0356   1.0000 132.6471 301.0000
  10.377   1.0916   0.03089   0.01564   0.0333   0.0353   1.0000 132.7300 301.0000
  10.462   1.0969   0.03126   0.01588   0.0336   0.0350   1.0000 132.8076 301.0000
  10.548   1.1023   0.03166   0.01611   0.0339   0.0347   1.0000 132.8810 301.0000
  10.633   1.1077   0.03215   0.01637   0.0341   0.0344   1.0000 132.9533 301.0000
  10.719   1.1115   0.03278   0.01682   0.0345   0.0342   1.0000 133.0238 301.0000
  10.804   1.1133   0.03337   0.01741   0.0352   0.0339   1.0000 133.0918 301.0000
  10.889   1.1149   0.03398   0.01799   0.0358   0.0336   1.0000 133.1637 301.0000
  10.975   1.1165   0.03461   0.01856   0.0365   0.0334   1.0000 133.2363 301.0000
  11.060   1.1178   0.03522   0.01911   0.0371   0.0331   1.0000 133.3068 301.0000
  11.146   1.1185   0.03580   0.01961   0.0379   0.0329   1.0000 133.3715 301.0000
  11.231   1.1191   0.03638   0.02010   0.0386   0.0326   1.0000 133.4334 301.0000
  11.317   1.1196   0.03696   0.02058   0.0394   0.0324   1.0000 133.4925 301.0000
  11.402   1.1200   0.03756   0.02107   0.0400   0.0322   1.0000 133.5491 301.0000
  11.487   1.1204   0.03816   0.02156   0.0406   0.0320   1.0000 133.6033 301.0000
  11.573   1.1210   0.03877   0.02204   0.0412   0.0318   1.0000 133.6550 301.0000
  11.658   1.1216   0.03938   0.02252   0.0416   0.0316   1.0000 133.7044 301.0000
  11.744   1.1224   0.03999   0.02299   0.0421   0.0314   1.0000 133.7517 301.0000
  11.829   1.1234   0.04061   0.02346   0.0424   0.0313   1.0000 133.7978 301.0000
  11.915   1.1249   0.04123   0.02390   0.0427   0.0311   1.0000 133.8436 301.0000
  12.000   1.1266   0.04186   0.02433   0.0429   0.0309   1.0000 133.8890 301.0000
