  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3954   0.01296   0.00436  -0.0260   0.9791   0.3508  14.8204 211.4038
  -4.915  -0.3831   0.01293   0.00435  -0.0266   0.9782   0.3538  15.1088 211.7018
  -4.829  -0.3721   0.01291   0.00431  -0.0268   0.9770   0.3563  15.4934 211.9541
  -4.744  -0.3597   0.01283   0.00429  -0.0274   0.9761   0.3582  15.7598 212.1352
  -4.658  -0.3466   0.01276   0.00426  -0.0281   0.9755   0.3598  15.9762 212.3008
  -4.573  -0.3360   0.01269   0.00422  -0.0283   0.9740   0.3613  16.4011 212.4483
  -4.487  -0.3227   0.01262   0.00418  -0.0291   0.9729   0.3629  16.7443 212.6051
  -4.402  -0.3084   0.01255   0.00412  -0.0300   0.9717   0.3646  17.1014 212.7743
  -4.317  -0.2958   0.01249   0.00406  -0.0306   0.9698   0.3662  17.6221 212.9352
  -4.231  -0.2795   0.01238   0.00400  -0.0319   0.9686   0.3677  17.9737 213.0872
  -4.146  -0.2677   0.01228   0.00394  -0.0323   0.9664   0.3691  18.5562 213.2190
  -4.060  -0.2515   0.01217   0.00387  -0.0336   0.9650   0.3707  18.9219 213.3865
  -3.975  -0.2394   0.01208   0.00381  -0.0341   0.9628   0.3724  19.4733 213.5486
  -3.889  -0.2239   0.01198   0.00373  -0.0353   0.9613   0.3744  19.8455 213.7477
  -3.804  -0.2110   0.01190   0.00366  -0.0359   0.9593   0.3764  20.3298 213.9474
  -3.719  -0.1969   0.01178   0.00359  -0.0367   0.9577   0.3783  20.7283 214.1299
  -3.633  -0.1806   0.01165   0.00352  -0.0381   0.9566   0.3804  20.9858 214.3387
  -3.548  -0.1704   0.01157   0.00346  -0.0382   0.9542   0.3824  21.5380 214.5415
  -3.462  -0.1553   0.01147   0.00339  -0.0392   0.9529   0.3851  21.8291 214.8042
  -3.377  -0.1420   0.01137   0.00332  -0.0400   0.9513   0.3876  22.1823 215.0512
  -3.292  -0.1301   0.01126   0.00326  -0.0404   0.9494   0.3898  22.6091 215.2656
  -3.206  -0.1152   0.01113   0.00318  -0.0414   0.9482   0.3925  22.8695 215.5326
  -3.121  -0.1040   0.01104   0.00311  -0.0417   0.9459   0.3953  23.3488 215.8053
  -3.035  -0.0910   0.01092   0.00303  -0.0423   0.9440   0.3982  23.7593 216.0883
  -2.950  -0.0786   0.01078   0.00295  -0.0428   0.9418   0.4010  24.2038 216.3644
  -2.864  -0.0671   0.01066   0.00287  -0.0431   0.9392   0.4044  24.7250 216.6879
  -2.779  -0.0551   0.01055   0.00278  -0.0435   0.9368   0.4081  25.2041 217.0492
  -2.693  -0.0443   0.01041   0.00270  -0.0436   0.9340   0.4115  25.7464 217.3828
  -2.608  -0.0335   0.01029   0.00262  -0.0438   0.9312   0.4158  26.2837 217.8021
