  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5027   0.01269   0.00348  -0.0290   0.9896   0.1626  10.7386 190.6649
  -4.915  -0.4893   0.01259   0.00347  -0.0299   0.9882   0.1732  11.3747 192.0153
  -4.829  -0.4754   0.01252   0.00348  -0.0308   0.9870   0.1829  11.9179 193.2331
  -4.744  -0.4621   0.01245   0.00349  -0.0317   0.9853   0.1917  12.5914 194.3097
  -4.658  -0.4481   0.01241   0.00350  -0.0326   0.9841   0.2000  13.0887 195.2990
  -4.573  -0.4346   0.01237   0.00351  -0.0335   0.9824   0.2075  13.7158 196.1904
  -4.487  -0.4208   0.01234   0.00351  -0.0344   0.9808   0.2145  14.2691 197.0179
  -4.402  -0.4071   0.01230   0.00353  -0.0353   0.9793   0.2202  14.7963 197.6680
  -4.317  -0.3936   0.01226   0.00352  -0.0361   0.9775   0.2255  15.3786 198.2775
  -4.231  -0.3794   0.01223   0.00351  -0.0370   0.9761   0.2310  15.8399 198.9017
  -4.146  -0.3662   0.01217   0.00351  -0.0378   0.9742   0.2353  16.4230 199.3904
  -4.060  -0.3520   0.01215   0.00348  -0.0387   0.9727   0.2407  16.8529 199.9981
  -3.975  -0.3390   0.01209   0.00349  -0.0395   0.9707   0.2447  17.4198 200.4390
  -3.889  -0.3247   0.01207   0.00346  -0.0404   0.9693   0.2499  17.8345 201.0148
  -3.804  -0.3117   0.01200   0.00346  -0.0411   0.9673   0.2537  18.3702 201.4317
  -3.719  -0.2976   0.01197   0.00342  -0.0421   0.9657   0.2585  18.7882 201.9580
  -3.633  -0.2842   0.01188   0.00340  -0.0429   0.9640   0.2619  19.2480 202.3324
  -3.548  -0.2706   0.01183   0.00337  -0.0437   0.9621   0.2660  19.7114 202.7735
  -3.462  -0.2560   0.01175   0.00333  -0.0447   0.9610   0.2698  19.9967 203.1827
  -3.377  -0.2440   0.01168   0.00329  -0.0452   0.9582   0.2733  20.6611 203.5579
  -3.292  -0.2303   0.01163   0.00323  -0.0460   0.9565   0.2776  21.0717 204.0138
  -3.206  -0.2186   0.01152   0.00320  -0.0464   0.9536   0.2806  21.7317 204.3346
  -3.121  -0.2063   0.01145   0.00315  -0.0469   0.9510   0.2843  22.3277 204.7284
  -3.035  -0.1937   0.01137   0.00309  -0.0474   0.9485   0.2879  22.8758 205.1128
  -2.950  -0.1825   0.01128   0.00305  -0.0477   0.9450   0.2910  23.6145 205.4363
  -2.864  -0.1707   0.01120   0.00298  -0.0481   0.9418   0.2947  24.2791 205.8210
  -2.779  -0.1588   0.01111   0.00292  -0.0485   0.9386   0.2980  24.9324 206.1630
  -2.693  -0.1481   0.01102   0.00287  -0.0486   0.9343   0.3011  25.7651 206.4953
  -2.608  -0.1373   0.01095   0.00281  -0.0488   0.9299   0.3048  26.6005 206.8773
  -2.523  -0.1265   0.01085   0.00275  -0.0490   0.9254   0.3078  27.4347 207.1905
  -2.437  -0.1157   0.01076   0.00269  -0.0491   0.9206   0.3110  28.2892 207.5164
  -2.352  -0.1049   0.01069   0.00262  -0.0493   0.9155   0.3146  29.1862 207.8896
  -2.266  -0.0946   0.01060   0.00256  -0.0493   0.9098   0.3176  30.1456 208.1957
  -2.181  -0.0843   0.01051   0.00250  -0.0493   0.9037   0.3207  31.1531 208.5092
  -2.095  -0.0742   0.01045   0.00243  -0.0493   0.8970   0.3241  32.2100 208.8605
  -2.010  -0.0644   0.01036   0.00237  -0.0493   0.8899   0.3271  33.3173 209.1608
  -1.925  -0.0546   0.01028   0.00231  -0.0492   0.8822   0.3300  34.4685 209.4607
  -1.839  -0.0448   0.01023   0.00225  -0.0491   0.8740   0.3333  35.6635 209.7957
  -1.754  -0.0351   0.01016   0.00218  -0.0490   0.8654   0.3364  36.8853 210.1056
  -1.668  -0.0258   0.01009   0.00212  -0.0488   0.8560   0.3393  38.1895 210.3955
  -1.583  -0.0165   0.01005   0.00206  -0.0487   0.8458   0.3426  39.5507 210.7354
  -1.498  -0.0071   0.01001   0.00200  -0.0485   0.8355   0.3460  40.9010 211.0707
  -1.412   0.0018   0.00996   0.00195  -0.0483   0.8242   0.3489  42.3335 211.3672
  -1.327   0.0109   0.00993   0.00190  -0.0481   0.8127   0.3524  43.7586 211.7160
  -1.241   0.0199   0.00991   0.00184  -0.0479   0.8011   0.3559  45.1705 212.0687
  -1.156   0.0287   0.00987   0.00180  -0.0476   0.7893   0.3592  46.5626 212.3901
  -1.070   0.0376   0.00985   0.00175  -0.0474   0.7780   0.3630  47.8745 212.7746
  -0.985   0.0465   0.00984   0.00170  -0.0472   0.7672   0.3668  49.1093 213.1458
  -0.899   0.0553   0.00981   0.00166  -0.0470   0.7569   0.3706  50.2628 213.5260
  -0.814   0.0642   0.00981   0.00162  -0.0468   0.7473   0.3752  51.3189 213.9784
  -0.729   0.0730   0.00978   0.00159  -0.0466   0.7387   0.3794  52.2607 214.3902
  -0.643   0.0819   0.00978   0.00156  -0.0464   0.7309   0.3847  53.1098 214.9143
  -0.472   0.0997   0.00973   0.00151  -0.0461   0.7166   0.3965  54.6296 216.0683
  -0.387   0.1085   0.00969   0.00148  -0.0460   0.7105   0.4037  55.2776 216.7683
  -0.301   0.1173   0.00965   0.00146  -0.0458   0.7048   0.4121  55.8781 217.5832
  -0.216   0.1262   0.00960   0.00144  -0.0457   0.6993   0.4225  56.4554 218.5913
  -0.131   0.1348   0.00954   0.00141  -0.0455   0.6945   0.4363  56.9541 219.9238
  -0.045   0.1433   0.00942   0.00139  -0.0453   0.6895   0.4569  57.4704 221.9031
   0.040   0.1510   0.00923   0.00137  -0.0450   0.6852   0.4974  57.9082 225.7710
   0.126   0.1563   0.00886   0.00142  -0.0442   0.6811   0.6022  58.3291 235.8448
   0.211   0.1625   0.00867   0.00151  -0.0434   0.6773   0.6940  58.7209 245.0445
   0.296   0.1700   0.00860   0.00155  -0.0428   0.6740   0.7337  59.0621 249.2401
   0.382   0.1779   0.00856   0.00159  -0.0423   0.6702   0.7627  59.4427 252.4219
   0.467   0.1859   0.00854   0.00163  -0.0418   0.6670   0.7863  59.7712 255.1219
   0.553   0.1939   0.00853   0.00167  -0.0413   0.6641   0.8070  60.0627 257.5825
   0.638   0.2021   0.00853   0.00172  -0.0408   0.6608   0.8263  60.3964 259.9535
   0.724   0.2102   0.00855   0.00176  -0.0403   0.6578   0.8438  60.6926 262.2177
   0.809   0.2186   0.00860   0.00181  -0.0398   0.6553   0.8600  60.9475 264.3921
   0.894   0.2271   0.00863   0.00186  -0.0393   0.6523   0.8747  61.2546 266.4627
   0.980   0.2358   0.00867   0.00191  -0.0390   0.6492   0.8877  61.5582 268.3720
   1.065   0.2447   0.00873   0.00195  -0.0386   0.6466   0.8991  61.8243 270.1497
   1.151   0.2540   0.00879   0.00199  -0.0384   0.6440   0.9092  62.0761 271.7826
   1.236   0.2637   0.00883   0.00203  -0.0383   0.6409   0.9181  62.3860 273.2977
   1.322   0.2737   0.00888   0.00207  -0.0382   0.6382   0.9262  62.6620 274.7390
   1.407   0.2841   0.00895   0.00211  -0.0383   0.6358   0.9337  62.8976 276.1370
   1.492   0.2951   0.00900   0.00215  -0.0385   0.6333   0.9404  63.1480 277.4600
   1.578   0.3063   0.00905   0.00219  -0.0387   0.6305   0.9468  63.4232 278.7839
   1.663   0.3179   0.00910   0.00222  -0.0390   0.6279   0.9527  63.6785 280.0805
   1.749   0.3302   0.00917   0.00225  -0.0395   0.6255   0.9577  63.9130 281.2410
   1.834   0.3428   0.00922   0.00228  -0.0401   0.6225   0.9625  64.2115 282.3947
   1.920   0.3557   0.00926   0.00231  -0.0407   0.6190   0.9669  64.5566 283.5386
   2.005   0.3690   0.00932   0.00232  -0.0414   0.6158   0.9709  64.8736 284.6291
   2.091   0.3827   0.00936   0.00234  -0.0423   0.6121   0.9745  65.2352 285.6845
   2.176   0.3970   0.00940   0.00236  -0.0432   0.6080   0.9776  65.6326 286.6555
   2.261   0.4117   0.00946   0.00236  -0.0443   0.6047   0.9802  65.9599 287.5403
   2.347   0.4265   0.00948   0.00237  -0.0454   0.6007   0.9829  66.3467 288.4739
   2.432   0.4411   0.00952   0.00238  -0.0464   0.5971   0.9854  66.6975 289.4296
   2.518   0.4557   0.00957   0.00238  -0.0475   0.5943   0.9876  66.9758 290.3811
   2.603   0.4702   0.00959   0.00239  -0.0486   0.5906   0.9899  67.3359 291.4279
   2.688   0.4847   0.00961   0.00239  -0.0496   0.5871   0.9921  67.6734 292.5349
   2.774   0.4994   0.00966   0.00238  -0.0507   0.5840   0.9942  67.9711 293.7648
   2.859   0.5143   0.00967   0.00239  -0.0519   0.5800   0.9963  68.3569 295.2491
   2.945   0.5292   0.00969   0.00238  -0.0530   0.5763   0.9983  68.7127 297.1433
   3.030   0.5434   0.00972   0.00236  -0.0540   0.5734   1.0000  69.0020 301.0000
   3.116   0.5512   0.00972   0.00236  -0.0537   0.5700   1.0000  69.3306 301.0000
   3.201   0.5590   0.00973   0.00235  -0.0535   0.5668   1.0000  69.6334 301.0000
   3.286   0.5669   0.00976   0.00232  -0.0532   0.5640   1.0000  69.9018 301.0000
   3.372   0.5748   0.00978   0.00232  -0.0529   0.5608   1.0000  70.2095 301.0000
   3.457   0.5825   0.00979   0.00231  -0.0525   0.5573   1.0000  70.5497 301.0000
   3.543   0.5904   0.00981   0.00229  -0.0522   0.5541   1.0000  70.8539 301.0000
   3.628   0.5982   0.00983   0.00228  -0.0519   0.5508   1.0000  71.1732 301.0000
   3.714   0.6060   0.00984   0.00228  -0.0516   0.5471   1.0000  71.5279 301.0000
   3.799   0.6139   0.00987   0.00226  -0.0512   0.5439   1.0000  71.8343 301.0000
   3.884   0.6218   0.00990   0.00225  -0.0509   0.5407   1.0000  72.1446 301.0000
   3.970   0.6296   0.00991   0.00225  -0.0506   0.5368   1.0000  72.5147 301.0000
   4.055   0.6375   0.00994   0.00223  -0.0502   0.5334   1.0000  72.8453 301.0000
   4.141   0.6454   0.00996   0.00223  -0.0499   0.5296   1.0000  73.2026 301.0000
   4.226   0.6532   0.00997   0.00222  -0.0496   0.5254   1.0000  73.6063 301.0000
   4.312   0.6611   0.01001   0.00220  -0.0492   0.5218   1.0000  73.9530 301.0000
   4.397   0.6690   0.01002   0.00220  -0.0489   0.5172   1.0000  74.3902 301.0000
   4.482   0.6768   0.01005   0.00218  -0.0485   0.5129   1.0000  74.8077 301.0000
   4.568   0.6847   0.01007   0.00217  -0.0482   0.5084   1.0000  75.2362 301.0000
   4.653   0.6926   0.01009   0.00216  -0.0478   0.5034   1.0000  75.7087 301.0000
   4.739   0.7004   0.01012   0.00215  -0.0475   0.4986   1.0000  76.1667 301.0000
   4.824   0.7082   0.01014   0.00214  -0.0471   0.4929   1.0000  76.7191 301.0000
   4.910   0.7160   0.01017   0.00212  -0.0467   0.4869   1.0000  77.2905 301.0000
   4.995   0.7237   0.01021   0.00210  -0.0463   0.4803   1.0000  77.9198 301.0000
   5.080   0.7314   0.01023   0.00208  -0.0459   0.4728   1.0000  78.6364 301.0000
   5.166   0.7390   0.01026   0.00207  -0.0455   0.4649   1.0000  79.3917 301.0000
   5.251   0.7466   0.01031   0.00205  -0.0451   0.4562   1.0000  80.2257 301.0000
   5.337   0.7541   0.01035   0.00203  -0.0447   0.4464   1.0000  81.1681 301.0000
   5.422   0.7616   0.01041   0.00201  -0.0443   0.4350   1.0000  82.2678 301.0000
   5.508   0.7689   0.01048   0.00200  -0.0438   0.4210   1.0000  83.6115 301.0000
   5.593   0.7758   0.01058   0.00199  -0.0433   0.4039   1.0000  85.2759 301.0000
   5.678   0.7821   0.01072   0.00197  -0.0427   0.3793   1.0000  87.6816 301.0000
   5.764   0.7869   0.01099   0.00199  -0.0419   0.3400   1.0000  91.5971 301.0000
   5.849   0.7888   0.01153   0.00210  -0.0407   0.2733   1.0000  98.5168 301.0000
   5.935   0.7907   0.01215   0.00234  -0.0396   0.2213   1.0000 104.2796 301.0000
   6.020   0.7953   0.01257   0.00254  -0.0388   0.1978   1.0000 107.0354 301.0000
   6.106   0.8010   0.01288   0.00270  -0.0383   0.1830   1.0000 108.8308 301.0000
   6.191   0.8074   0.01314   0.00285  -0.0378   0.1719   1.0000 110.2169 301.0000
   6.276   0.8140   0.01338   0.00297  -0.0373   0.1630   1.0000 111.3570 301.0000
   6.362   0.8208   0.01360   0.00309  -0.0369   0.1554   1.0000 112.3580 301.0000
   6.447   0.8277   0.01381   0.00320  -0.0365   0.1487   1.0000 113.2440 301.0000
   6.533   0.8346   0.01402   0.00331  -0.0361   0.1429   1.0000 114.0259 301.0000
