  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1440   0.01117   0.00306  -0.0648   0.8506   0.3819  38.7840 214.4877
  -4.915  -0.1341   0.01117   0.00308  -0.0648   0.8507   0.3879  38.7620 215.0794
  -4.829  -0.1244   0.01115   0.00312  -0.0649   0.8509   0.3935  38.7438 215.6215
  -4.744  -0.1147   0.01114   0.00314  -0.0650   0.8510   0.3995  38.7272 216.2078
  -4.658  -0.1049   0.01114   0.00317  -0.0651   0.8511   0.4057  38.7087 216.8133
  -4.573  -0.0952   0.01113   0.00321  -0.0651   0.8513   0.4112  38.6839 217.3494
  -4.487  -0.0853   0.01114   0.00324  -0.0652   0.8516   0.4174  38.6512 217.9528
  -4.402  -0.0756   0.01112   0.00328  -0.0653   0.8518   0.4222  38.6179 218.4197
  -4.317  -0.0656   0.01113   0.00330  -0.0654   0.8521   0.4281  38.5840 218.9919
  -4.231  -0.0559   0.01111   0.00334  -0.0655   0.8523   0.4324  38.5497 219.4098
  -4.146  -0.0460   0.01112   0.00335  -0.0656   0.8526   0.4379  38.5150 219.9455
  -4.060  -0.0363   0.01111   0.00339  -0.0657   0.8528   0.4422  38.4801 220.3589
  -3.975  -0.0264   0.01112   0.00342  -0.0658   0.8531   0.4476  38.4449 220.8791
  -3.889  -0.0166   0.01111   0.00345  -0.0659   0.8534   0.4521  38.4095 221.3129
  -3.804  -0.0067   0.01112   0.00348  -0.0660   0.8536   0.4574  38.3770 221.8216
  -3.719   0.0030   0.01111   0.00352  -0.0661   0.8537   0.4621  38.3629 222.2677
  -3.633   0.0127   0.01112   0.00354  -0.0662   0.8536   0.4672  38.3777 222.7565
  -3.548   0.0224   0.01111   0.00357  -0.0662   0.8533   0.4719  38.4203 223.2121
  -3.462   0.0319   0.01111   0.00359  -0.0662   0.8528   0.4768  38.4837 223.6779
  -3.377   0.0415   0.01111   0.00360  -0.0662   0.8523   0.4817  38.5564 224.1473
  -3.292   0.0510   0.01110   0.00362  -0.0662   0.8517   0.4862  38.6287 224.5807
  -3.206   0.0607   0.01110   0.00363  -0.0662   0.8513   0.4914  38.6918 225.0769
  -3.121   0.0702   0.01109   0.00366  -0.0661   0.8509   0.4957  38.7459 225.4937
  -3.035   0.0799   0.01110   0.00367  -0.0662   0.8505   0.5012  38.7940 226.0172
  -2.950   0.0895   0.01110   0.00370  -0.0662   0.8502   0.5053  38.8358 226.4088
  -2.864   0.0992   0.01111   0.00372  -0.0662   0.8499   0.5105  38.8727 226.9119
  -2.779   0.1088   0.01111   0.00375  -0.0662   0.8497   0.5146  38.9065 227.3028
  -2.693   0.1185   0.01112   0.00378  -0.0662   0.8494   0.5194  38.9414 227.7607
  -2.608   0.1282   0.01113   0.00380  -0.0662   0.8491   0.5238  38.9771 228.1813
  -2.523   0.1378   0.01115   0.00383  -0.0662   0.8488   0.5280  39.0221 228.5847
  -2.437   0.1474   0.01118   0.00387  -0.0663   0.8483   0.5328  39.0895 229.0485
  -2.352   0.1568   0.01119   0.00392  -0.0663   0.8476   0.5365  39.1804 229.4004
  -2.266   0.1663   0.01121   0.00395  -0.0662   0.8467   0.5411  39.2978 229.8488
  -2.181   0.1756   0.01122   0.00398  -0.0662   0.8456   0.5450  39.4395 230.2206
  -2.095   0.1850   0.01122   0.00399  -0.0661   0.8444   0.5491  39.6045 230.6165
  -2.010   0.1945   0.01121   0.00397  -0.0659   0.8431   0.5537  39.7784 231.0602
  -1.925   0.2040   0.01118   0.00394  -0.0658   0.8418   0.5572  39.9487 231.3963
  -1.839   0.2132   0.01120   0.00396  -0.0656   0.8402   0.5616  40.1549 231.8155
  -1.754   0.2223   0.01121   0.00399  -0.0655   0.8385   0.5653  40.3681 232.1726
  -1.668   0.2317   0.01122   0.00400  -0.0654   0.8371   0.5688  40.5544 232.5156
  -1.583   0.2412   0.01122   0.00398  -0.0653   0.8357   0.5731  40.7374 232.9309
  -1.498   0.2508   0.01119   0.00394  -0.0651   0.8342   0.5762  40.9268 233.2274
  -1.412   0.2599   0.01119   0.00395  -0.0650   0.8324   0.5795  41.1544 233.5542
  -1.327   0.2691   0.01121   0.00395  -0.0648   0.8302   0.5837  41.4307 233.9551
  -1.241   0.2783   0.01117   0.00391  -0.0646   0.8279   0.5865  41.7278 234.2320
  -1.156   0.2878   0.01112   0.00383  -0.0643   0.8256   0.5898  42.0189 234.5551
  -1.070   0.2966   0.01114   0.00384  -0.0641   0.8226   0.5938  42.3874 234.9391
  -0.985   0.3059   0.01110   0.00379  -0.0639   0.8198   0.5966  42.7330 235.2178
  -0.899   0.3154   0.01105   0.00370  -0.0636   0.8176   0.5999  43.0174 235.5394
  -0.814   0.3243   0.01107   0.00372  -0.0634   0.8148   0.6038  43.3497 235.9167
  -0.729   0.3336   0.01104   0.00368  -0.0632   0.8122   0.6068  43.6667 236.2109
  -0.643   0.3431   0.01099   0.00359  -0.0630   0.8099   0.6101  43.9552 236.5349
  -0.558   0.3521   0.01100   0.00358  -0.0628   0.8071   0.6139  44.2957 236.9116
  -0.472   0.3613   0.01096   0.00353  -0.0626   0.8042   0.6170  44.6420 237.2148
  -0.387   0.3709   0.01090   0.00343  -0.0624   0.8017   0.6204  44.9452 237.5520
  -0.301   0.3799   0.01090   0.00341  -0.0623   0.7989   0.6242  45.2724 237.9268
  -0.216   0.3891   0.01084   0.00335  -0.0621   0.7962   0.6274  45.5893 238.2450
  -0.131   0.3987   0.01077   0.00326  -0.0620   0.7939   0.6312  45.8684 238.6150
  -0.045   0.4081   0.01077   0.00321  -0.0618   0.7915   0.6350  46.1401 238.9985
   0.040   0.4172   0.01068   0.00314  -0.0617   0.7890   0.6391  46.4387 239.4009
   0.126   0.4266   0.01063   0.00305  -0.0616   0.7865   0.6436  46.7234 239.8521
   0.211   0.4363   0.01048   0.00292  -0.0615   0.7843   0.6476  46.9857 240.2503
   0.296   0.4450   0.01035   0.00287  -0.0613   0.7815   0.6518  47.3109 240.6696
   0.382   0.4541   0.01022   0.00281  -0.0611   0.7787   0.6560  47.6341 241.0926
   0.467   0.4631   0.01006   0.00274  -0.0609   0.7761   0.6595  47.9264 241.4453
   0.553   0.4712   0.00993   0.00273  -0.0605   0.7732   0.6629  48.2550 241.7820
   0.638   0.4793   0.00981   0.00272  -0.0601   0.7702   0.6701  48.6017 242.5141
   0.724   0.4882   0.00972   0.00267  -0.0597   0.7673   0.6868  48.9223 244.2168
   0.809   0.4962   0.00962   0.00267  -0.0593   0.7641   0.7106  49.2851 246.6969
   0.894   0.5039   0.00949   0.00264  -0.0587   0.7606   0.7431  49.6772 250.1893
   1.065   0.5317   0.00908   0.00265  -0.0597   0.7516   0.9111  50.6752 272.0465
   1.151   0.5527   0.00904   0.00258  -0.0619   0.7459   0.9548  51.2972 280.5028
   1.236   0.5684   0.00903   0.00252  -0.0631   0.7406   0.9751  51.8811 285.8558
   1.322   0.5841   0.00904   0.00249  -0.0643   0.7348   0.9874  52.5067 290.2414
   1.407   0.6010   0.00904   0.00242  -0.0658   0.7285   0.9957  53.1822 294.7165
   1.492   0.6157   0.00905   0.00236  -0.0668   0.7216   1.0000  53.9145 301.0000
