  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2619   0.01244   0.00419  -0.0509   0.9630   0.3355  19.4270 209.8672
  -4.915  -0.2496   0.01239   0.00419  -0.0515   0.9620   0.3392  19.6877 210.2511
  -4.829  -0.2364   0.01235   0.00418  -0.0523   0.9612   0.3439  19.8766 210.7191
  -4.744  -0.2248   0.01231   0.00417  -0.0527   0.9599   0.3483  20.1930 211.1681
  -4.658  -0.2137   0.01227   0.00417  -0.0530   0.9584   0.3529  20.5535 211.6247
  -4.573  -0.2009   0.01223   0.00416  -0.0537   0.9575   0.3580  20.7584 212.1382
  -4.487  -0.1877   0.01218   0.00416  -0.0545   0.9569   0.3630  20.9139 212.6301
  -4.402  -0.1771   0.01215   0.00414  -0.0547   0.9551   0.3676  21.3185 213.0853
  -4.317  -0.1652   0.01209   0.00414  -0.0552   0.9539   0.3715  21.5990 213.4798
  -4.231  -0.1520   0.01205   0.00410  -0.0559   0.9531   0.3761  21.7838 213.9353
  -4.146  -0.1383   0.01196   0.00408  -0.0568   0.9525   0.3797  21.9201 214.2864
  -4.060  -0.1279   0.01191   0.00405  -0.0569   0.9506   0.3833  22.3303 214.6367
  -3.975  -0.1156   0.01186   0.00402  -0.0575   0.9494   0.3874  22.5999 215.0480
  -3.889  -0.1023   0.01178   0.00399  -0.0583   0.9486   0.3912  22.7670 215.4154
  -3.804  -0.0885   0.01171   0.00395  -0.0591   0.9481   0.3958  22.8922 215.8712
  -3.633  -0.0661   0.01159   0.00391  -0.0598   0.9450   0.4040  23.5452 216.6654
  -3.548  -0.0534   0.01152   0.00387  -0.0604   0.9441   0.4087  23.7376 217.1287
  -3.462  -0.0404   0.01143   0.00383  -0.0611   0.9433   0.4134  23.8904 217.5865
  -3.377  -0.0298   0.01137   0.00380  -0.0613   0.9416   0.4185  24.2512 218.0774
  -3.292  -0.0189   0.01130   0.00377  -0.0615   0.9399   0.4233  24.5779 218.5399
  -3.206  -0.0064   0.01122   0.00373  -0.0621   0.9389   0.4292  24.7803 219.1109
  -3.121   0.0064   0.01112   0.00369  -0.0627   0.9381   0.4353  24.9392 219.7004
  -3.035   0.0155   0.01106   0.00367  -0.0626   0.9356   0.4412  25.4237 220.2700
  -2.950   0.0272   0.01097   0.00362  -0.0630   0.9343   0.4484  25.6920 220.9690
