  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1876   0.01281   0.00490  -0.0668   0.7675   0.5146  48.6235 227.1694
  -4.915   0.1972   0.01274   0.00481  -0.0666   0.7654   0.5153  48.8566 227.2422
  -4.829   0.2068   0.01268   0.00473  -0.0665   0.7632   0.5162  49.0947 227.3224
  -4.744   0.2162   0.01264   0.00471  -0.0664   0.7608   0.5171  49.3616 227.4113
  -4.658   0.2257   0.01258   0.00463  -0.0663   0.7583   0.5181  49.6377 227.5067
  -4.573   0.2354   0.01251   0.00451  -0.0661   0.7558   0.5191  49.9137 227.6110
  -4.487   0.2449   0.01246   0.00445  -0.0660   0.7534   0.5202  50.1850 227.7182
  -4.402   0.2543   0.01240   0.00438  -0.0659   0.7504   0.5214  50.5111 227.8339
  -4.317   0.2639   0.01232   0.00423  -0.0657   0.7470   0.5227  50.8828 227.9541
  -4.231   0.2732   0.01225   0.00416  -0.0656   0.7436   0.5236  51.2487 228.0412
  -4.146   0.2826   0.01217   0.00409  -0.0654   0.7398   0.5243  51.6610 228.1116
  -4.060   0.2921   0.01209   0.00396  -0.0652   0.7359   0.5251  52.0809 228.1885
  -3.975   0.3013   0.01202   0.00391  -0.0650   0.7314   0.5260  52.5552 228.2720
  -3.889   0.3107   0.01193   0.00377  -0.0648   0.7265   0.5269  53.0854 228.3651
  -3.804   0.3197   0.01186   0.00369  -0.0646   0.7210   0.5280  53.6616 228.4659
  -3.719   0.3290   0.01179   0.00357  -0.0644   0.7156   0.5291  54.2340 228.5752
  -3.633   0.3382   0.01171   0.00344  -0.0642   0.7092   0.5303  54.8960 228.6933
  -3.548   0.3472   0.01165   0.00334  -0.0639   0.7020   0.5316  55.6435 228.8179
  -3.462   0.3562   0.01160   0.00322  -0.0637   0.6943   0.5330  56.4345 228.9474
  -3.377   0.3651   0.01157   0.00312  -0.0634   0.6858   0.5340  57.3055 229.0445
  -3.292   0.3737   0.01157   0.00304  -0.0631   0.6763   0.5348  58.2709 229.1216
  -3.206   0.3835   0.01136   0.00305  -0.0632   0.6054   0.5357  65.2929 229.2079
  -3.121   0.3774   0.01206   0.00287  -0.0603   0.4239   0.5362  82.7471 229.2643
  -3.035   0.3818   0.01245   0.00302  -0.0595   0.3908   0.5371  85.9666 229.3473
  -2.950   0.3886   0.01265   0.00311  -0.0591   0.3777   0.5381  87.2584 229.4441
  -2.864   0.3960   0.01280   0.00317  -0.0587   0.3692   0.5392  88.0962 229.5525
  -2.779   0.4038   0.01293   0.00322  -0.0584   0.3627   0.5404  88.7449 229.6662
  -2.693   0.4117   0.01304   0.00327  -0.0582   0.3574   0.5417  89.2666 229.7913
  -2.608   0.4198   0.01315   0.00330  -0.0579   0.3527   0.5431  89.7347 229.9253
  -2.523   0.4278   0.01325   0.00334  -0.0577   0.3488   0.5442  90.1308 230.0340
  -2.437   0.4361   0.01332   0.00339  -0.0574   0.3449   0.5450  90.5250 230.1172
  -2.352   0.4441   0.01342   0.00344  -0.0572   0.3414   0.5460  90.8671 230.2071
  -2.266   0.4523   0.01351   0.00349  -0.0569   0.3382   0.5470  91.1907 230.3066
  -2.181   0.4608   0.01358   0.00353  -0.0567   0.3350   0.5481  91.5194 230.4165
  -2.095   0.4689   0.01368   0.00357  -0.0565   0.3321   0.5493  91.8151 230.5339
  -2.010   0.4770   0.01378   0.00361  -0.0562   0.3294   0.5507  92.0873 230.6616
  -1.925   0.4857   0.01384   0.00363  -0.0561   0.3264   0.5521  92.3904 230.8047
  -1.839   0.4941   0.01392   0.00366  -0.0559   0.3236   0.5538  92.6719 230.9640
  -1.754   0.5021   0.01402   0.00371  -0.0556   0.3212   0.5548  92.9227 231.0679
  -1.668   0.5106   0.01409   0.00375  -0.0554   0.3185   0.5559  93.1952 231.1671
  -1.583   0.5192   0.01415   0.00380  -0.0553   0.3157   0.5570  93.4848 231.2769
  -1.498   0.5275   0.01423   0.00384  -0.0550   0.3131   0.5582  93.7510 231.3971
  -1.412   0.5355   0.01435   0.00388  -0.0548   0.3108   0.5596  93.9821 231.5292
  -1.327   0.5443   0.01440   0.00392  -0.0546   0.3081   0.5611  94.2609 231.6721
  -1.241   0.5529   0.01446   0.00395  -0.0545   0.3055   0.5627  94.5346 231.8314
  -1.070   0.5693   0.01467   0.00402  -0.0540   0.3009   0.5654  95.0048 232.0948
  -0.985   0.5782   0.01470   0.00407  -0.0539   0.2982   0.5665  95.2913 232.2022
  -0.899   0.5867   0.01477   0.00411  -0.0537   0.2955   0.5677  95.5737 232.3216
  -0.814   0.5950   0.01486   0.00415  -0.0535   0.2930   0.5691  95.8303 232.4546
  -0.729   0.6033   0.01496   0.00419  -0.0533   0.2907   0.5706  96.0776 232.6038
  -0.643   0.6121   0.01500   0.00422  -0.0531   0.2878   0.5724  96.3822 232.7740
  -0.558   0.6206   0.01508   0.00424  -0.0530   0.2851   0.5743  96.6627 232.9557
  -0.472   0.6289   0.01517   0.00428  -0.0528   0.2828   0.5755  96.9045 233.0799
  -0.387   0.6373   0.01524   0.00433  -0.0526   0.2802   0.5767  97.1764 233.1938
  -0.301   0.6459   0.01529   0.00437  -0.0524   0.2774   0.5780  97.4824 233.3236
  -0.216   0.6543   0.01537   0.00440  -0.0522   0.2747   0.5795  97.7604 233.4683
  -0.131   0.6625   0.01548   0.00443  -0.0520   0.2725   0.5812  98.0020 233.6319
  -0.045   0.6712   0.01551   0.00446  -0.0518   0.2692   0.5830  98.3503 233.8140
   0.040   0.6797   0.01558   0.00448  -0.0517   0.2662   0.5850  98.6705 234.0093
   0.126   0.6879   0.01566   0.00450  -0.0514   0.2638   0.5862  98.9378 234.1214
   0.211   0.6964   0.01571   0.00454  -0.0513   0.2607   0.5875  99.2706 234.2497
   0.296   0.7048   0.01576   0.00457  -0.0511   0.2576   0.5890  99.6052 234.3936
   0.382   0.7130   0.01583   0.00459  -0.0509   0.2550   0.5906  99.8877 234.5543
   0.467   0.7214   0.01589   0.00461  -0.0507   0.2520   0.5924 100.2185 234.7347
   0.553   0.7299   0.01594   0.00462  -0.0505   0.2485   0.5945 100.5933 234.9366
   0.638   0.7380   0.01600   0.00463  -0.0503   0.2457   0.5959 100.9056 235.0794
