  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2676   0.01031   0.00284  -0.0151   0.9116   0.5166  29.7469 227.3952
  -4.915  -0.2585   0.01032   0.00285  -0.0149   0.9095   0.5216  30.0924 227.8804
  -4.829  -0.2495   0.01031   0.00288  -0.0146   0.9070   0.5254  30.5046 228.2450
  -4.744  -0.2402   0.01030   0.00289  -0.0145   0.9050   0.5289  30.8382 228.5776
  -4.658  -0.2309   0.01029   0.00287  -0.0143   0.9029   0.5320  31.1776 228.8743
  -4.573  -0.2215   0.01026   0.00286  -0.0142   0.9006   0.5342  31.5380 229.0845
  -4.487  -0.2120   0.01023   0.00285  -0.0141   0.8987   0.5359  31.8395 229.2531
  -4.402  -0.2026   0.01020   0.00283  -0.0140   0.8967   0.5377  32.1547 229.4294
  -4.317  -0.1933   0.01017   0.00281  -0.0138   0.8944   0.5398  32.5139 229.6247
  -4.231  -0.1838   0.01015   0.00278  -0.0137   0.8923   0.5419  32.8333 229.8318
  -4.146  -0.1744   0.01013   0.00275  -0.0136   0.8901   0.5440  33.1676 230.0289
  -4.060  -0.1651   0.01009   0.00274  -0.0135   0.8877   0.5455  33.5333 230.1751
  -3.975  -0.1557   0.01006   0.00272  -0.0133   0.8856   0.5472  33.8552 230.3397
  -3.889  -0.1464   0.01003   0.00271  -0.0132   0.8833   0.5491  34.1993 230.5214
  -3.804  -0.1371   0.01001   0.00269  -0.0130   0.8808   0.5512  34.5607 230.7266
  -3.719  -0.1277   0.01000   0.00266  -0.0129   0.8787   0.5535  34.8683 230.9457
  -3.633  -0.1183   0.00997   0.00265  -0.0128   0.8765   0.5553  35.1894 231.1143
  -3.548  -0.1090   0.00994   0.00264  -0.0127   0.8741   0.5570  35.5400 231.2852
  -3.462  -0.0997   0.00992   0.00262  -0.0125   0.8719   0.5590  35.8594 231.4791
  -3.377  -0.0904   0.00990   0.00261  -0.0124   0.8694   0.5613  36.2120 231.6957
  -3.292  -0.0811   0.00989   0.00259  -0.0122   0.8667   0.5638  36.5845 231.9422
  -3.206  -0.0718   0.00986   0.00257  -0.0120   0.8644   0.5658  36.9173 232.1310
  -3.121  -0.0626   0.00983   0.00257  -0.0119   0.8615   0.5678  37.3092 232.3259
  -3.035  -0.0534   0.00981   0.00255  -0.0117   0.8586   0.5701  37.7034 232.5507
  -2.950  -0.0441   0.00980   0.00253  -0.0115   0.8560   0.5727  38.0597 232.8016
  -2.864  -0.0350   0.00979   0.00252  -0.0114   0.8528   0.5752  38.4936 233.0461
  -2.779  -0.0258   0.00976   0.00251  -0.0111   0.8500   0.5772  38.8654 233.2393
  -2.693  -0.0166   0.00974   0.00250  -0.0110   0.8471   0.5796  39.2616 233.4652
  -2.608  -0.0074   0.00972   0.00249  -0.0108   0.8439   0.5822  39.6781 233.7259
  -2.523   0.0018   0.00972   0.00246  -0.0106   0.8410   0.5852  40.0628 234.0109
  -2.437   0.0109   0.00969   0.00246  -0.0104   0.8373   0.5873  40.5330 234.2175
  -2.352   0.0200   0.00967   0.00244  -0.0102   0.8341   0.5898  40.9437 234.4633
  -2.266   0.0291   0.00966   0.00243  -0.0100   0.8303   0.5928  41.4327 234.7499
  -2.181   0.0382   0.00965   0.00241  -0.0097   0.8267   0.5958  41.8899 235.0462
  -2.095   0.0472   0.00962   0.00240  -0.0095   0.8226   0.5982  42.3968 235.2801
  -2.010   0.0563   0.00960   0.00239  -0.0093   0.8188   0.6011  42.8715 235.5629
  -1.925   0.0654   0.00959   0.00237  -0.0091   0.8146   0.6044  43.3893 235.8880
  -1.839   0.0744   0.00957   0.00235  -0.0088   0.8105   0.6072  43.8897 236.1575
  -1.754   0.0834   0.00955   0.00234  -0.0086   0.8059   0.6100  44.4468 236.4315
  -1.668   0.0925   0.00954   0.00231  -0.0083   0.8015   0.6133  44.9738 236.7581
  -1.583   0.1014   0.00952   0.00229  -0.0081   0.7962   0.6166  45.6062 237.0811
  -1.498   0.1104   0.00949   0.00226  -0.0079   0.7911   0.6194  46.1989 237.3572
  -1.412   0.1193   0.00946   0.00223  -0.0076   0.7855   0.6228  46.8598 237.6937
  -1.327   0.1283   0.00944   0.00220  -0.0073   0.7793   0.6264  47.5749 238.0543
  -1.241   0.1371   0.00940   0.00216  -0.0071   0.7729   0.6294  48.3051 238.3527
  -1.156   0.1460   0.00937   0.00212  -0.0068   0.7659   0.6331  49.0924 238.7224
