  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0814   0.01135   0.00309  -0.0915   0.8819   0.2780  34.4098 203.9373
  -4.915  -0.0721   0.01130   0.00308  -0.0915   0.8809   0.2829  34.5617 204.4632
  -4.829  -0.0625   0.01126   0.00305  -0.0914   0.8799   0.2887  34.7043 205.0735
  -4.744  -0.0531   0.01120   0.00303  -0.0914   0.8790   0.2940  34.8337 205.6355
  -4.658  -0.0435   0.01114   0.00300  -0.0914   0.8782   0.2997  34.9479 206.2274
  -4.573  -0.0341   0.01110   0.00299  -0.0914   0.8772   0.3055  35.0937 206.8322
  -4.487  -0.0249   0.01107   0.00300  -0.0914   0.8761   0.3108  35.2610 207.3830
  -4.402  -0.0154   0.01104   0.00299  -0.0913   0.8751   0.3169  35.4042 208.0136
  -4.317  -0.0061   0.01099   0.00298  -0.0913   0.8742   0.3223  35.5288 208.5635
  -4.231   0.0035   0.01095   0.00297  -0.0913   0.8734   0.3282  35.6389 209.1654
  -4.146   0.0130   0.01090   0.00296  -0.0913   0.8727   0.3342  35.7417 209.7782
  -4.060   0.0226   0.01085   0.00295  -0.0913   0.8721   0.3401  35.8380 210.3732
  -3.975   0.0322   0.01081   0.00293  -0.0913   0.8714   0.3468  35.9278 211.0476
  -3.889   0.0417   0.01076   0.00292  -0.0913   0.8707   0.3531  36.0296 211.6755
  -3.804   0.0509   0.01073   0.00293  -0.0913   0.8695   0.3595  36.1978 212.3224
  -3.719   0.0603   0.01071   0.00293  -0.0913   0.8684   0.3666  36.3491 213.0264
  -3.633   0.0696   0.01066   0.00293  -0.0912   0.8675   0.3734  36.4876 213.6956
  -3.548   0.0790   0.01061   0.00293  -0.0912   0.8666   0.3805  36.6143 214.3987
  -3.462   0.0886   0.01057   0.00292  -0.0912   0.8658   0.3882  36.7252 215.1537
  -3.377   0.0982   0.01053   0.00291  -0.0912   0.8650   0.3961  36.8268 215.9369
  -3.292   0.1077   0.01047   0.00289  -0.0912   0.8644   0.4039  36.9217 216.6968
  -3.206   0.1173   0.01043   0.00289  -0.0911   0.8637   0.4122  37.0155 217.4977
  -3.121   0.1265   0.01041   0.00291  -0.0911   0.8626   0.4206  37.1608 218.3202
  -3.035   0.1357   0.01038   0.00293  -0.0911   0.8617   0.4295  37.2930 219.1826
  -2.950   0.1451   0.01035   0.00294  -0.0910   0.8607   0.4388  37.4237 220.0753
  -2.864   0.1545   0.01031   0.00294  -0.0910   0.8597   0.4482  37.5585 220.9828
  -2.779   0.1639   0.01026   0.00294  -0.0909   0.8588   0.4578  37.6898 221.9006
  -2.693   0.1734   0.01021   0.00293  -0.0909   0.8579   0.4677  37.8102 222.8563
  -2.608   0.1829   0.01017   0.00292  -0.0908   0.8571   0.4779  37.9177 223.8325
  -2.523   0.1924   0.01013   0.00292  -0.0908   0.8563   0.4881  38.0327 224.8106
  -2.437   0.2014   0.01012   0.00295  -0.0907   0.8550   0.4983  38.2094 225.7807
  -2.352   0.2106   0.01010   0.00298  -0.0906   0.8537   0.5084  38.3786 226.7506
  -2.266   0.2199   0.01007   0.00299  -0.0905   0.8525   0.5185  38.5387 227.7191
  -2.181   0.2293   0.01004   0.00299  -0.0904   0.8514   0.5285  38.6853 228.6709
  -2.095   0.2389   0.01002   0.00299  -0.0904   0.8505   0.5381  38.8156 229.5914
  -2.010   0.2486   0.01000   0.00299  -0.0903   0.8496   0.5475  38.9281 230.4997
  -1.925   0.2581   0.00999   0.00300  -0.0903   0.8487   0.5567  39.0539 231.3818
  -1.839   0.2673   0.01001   0.00304  -0.0902   0.8474   0.5655  39.2241 232.2274
  -1.754   0.2766   0.01003   0.00307  -0.0901   0.8462   0.5741  39.3799 233.0567
  -1.668   0.2861   0.01003   0.00309  -0.0901   0.8451   0.5819  39.5224 233.8137
  -1.583   0.2957   0.01003   0.00310  -0.0900   0.8441   0.5891  39.6534 234.5185
  -1.498   0.3054   0.01003   0.00309  -0.0900   0.8432   0.5965  39.7777 235.2359
  -1.412   0.3152   0.01003   0.00308  -0.0900   0.8423   0.6040  39.8972 235.9644
  -1.327   0.3250   0.01001   0.00306  -0.0899   0.8413   0.6102  40.0207 236.5756
  -1.241   0.3341   0.01003   0.00308  -0.0898   0.8398   0.6168  40.2205 237.2210
  -1.156   0.3434   0.01004   0.00308  -0.0898   0.8383   0.6237  40.4077 237.8990
  -1.070   0.3528   0.01001   0.00305  -0.0897   0.8370   0.6300  40.5791 238.5219
  -0.985   0.3625   0.00997   0.00300  -0.0897   0.8358   0.6371  40.7349 239.2354
  -0.899   0.3723   0.00994   0.00293  -0.0897   0.8347   0.6450  40.8742 240.0182
  -0.814   0.3818   0.00976   0.00286  -0.0896   0.8338   0.6510  40.9960 240.6204
  -0.729   0.3903   0.00968   0.00287  -0.0894   0.8321   0.6569  41.2047 241.2066
  -0.643   0.3986   0.00958   0.00291  -0.0891   0.8306   0.6617  41.3973 241.6908
  -0.558   0.4071   0.00950   0.00294  -0.0888   0.8292   0.6707  41.5735 242.6053
  -0.472   0.4161   0.00945   0.00294  -0.0886   0.8280   0.6881  41.7365 244.3849
  -0.387   0.4255   0.00939   0.00293  -0.0884   0.8267   0.7066  41.8900 246.3132
  -0.301   0.4346   0.00934   0.00292  -0.0882   0.8254   0.7246  42.0621 248.2221
  -0.216   0.4428   0.00931   0.00295  -0.0879   0.8234   0.7426  42.3117 250.1631
  -0.131   0.4514   0.00925   0.00294  -0.0876   0.8215   0.7613  42.5429 252.2329
