  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2474   0.01123   0.00367  -0.0911   0.8103   0.5064  43.6477 226.4580
  -4.915   0.2571   0.01118   0.00359  -0.0909   0.8084   0.5093  43.8824 226.7413
  -4.829   0.2665   0.01115   0.00353  -0.0908   0.8063   0.5122  44.1358 227.0200
  -4.744   0.2756   0.01112   0.00354  -0.0906   0.8037   0.5144  44.4458 227.2293
  -4.658   0.2851   0.01106   0.00348  -0.0904   0.8012   0.5170  44.7367 227.4777
  -4.573   0.2948   0.01100   0.00338  -0.0902   0.7988   0.5199  45.0197 227.7584
  -4.487   0.3038   0.01098   0.00335  -0.0901   0.7953   0.5227  45.4348 228.0265
  -4.402   0.3132   0.01090   0.00329  -0.0898   0.7922   0.5247  45.7953 228.2194
  -4.317   0.3225   0.01084   0.00322  -0.0896   0.7890   0.5268  46.1726 228.4294
  -4.231   0.3316   0.01080   0.00317  -0.0894   0.7850   0.5293  46.6326 228.6630
  -4.146   0.3411   0.01073   0.00305  -0.0892   0.7811   0.5320  47.0799 228.9239
  -4.060   0.3501   0.01068   0.00300  -0.0890   0.7762   0.5340  47.6398 229.1239
  -3.975   0.3593   0.01061   0.00293  -0.0887   0.7718   0.5361  48.1365 229.3190
  -3.889   0.3684   0.01056   0.00287  -0.0885   0.7663   0.5383  48.7485 229.5307
  -3.804   0.3774   0.01050   0.00279  -0.0882   0.7603   0.5407  49.4206 229.7644
  -3.719   0.3867   0.01045   0.00268  -0.0880   0.7541   0.5432  50.0986 230.0127
  -3.633   0.3956   0.01039   0.00263  -0.0877   0.7466   0.5450  50.9184 230.1818
  -3.548   0.4044   0.01034   0.00256  -0.0874   0.7374   0.5470  51.9228 230.3779
  -3.462   0.4132   0.01029   0.00249  -0.0871   0.7264   0.5494  53.0970 230.6030
  -3.377   0.4217   0.01025   0.00240  -0.0868   0.7086   0.5520  54.9648 230.8581
  -3.292   0.4205   0.01059   0.00199  -0.0843   0.5579   0.5538  69.9183 231.0310
  -3.206   0.4149   0.01159   0.00232  -0.0817   0.4272   0.5548  82.4268 231.1265
  -3.121   0.4195   0.01193   0.00246  -0.0808   0.3980   0.5566  85.2629 231.3026
  -3.035   0.4262   0.01213   0.00255  -0.0803   0.3853   0.5589  86.5001 231.5284
  -2.950   0.4335   0.01229   0.00262  -0.0800   0.3774   0.5617  87.2761 231.7955
  -2.864   0.4412   0.01242   0.00268  -0.0796   0.3716   0.5643  87.8516 232.0546
  -2.779   0.4491   0.01253   0.00275  -0.0793   0.3671   0.5663  88.2977 232.2453
  -2.693   0.4571   0.01263   0.00281  -0.0790   0.3632   0.5685  88.6776 232.4546
  -2.608   0.4650   0.01275   0.00286  -0.0787   0.3601   0.5707  88.9867 232.6713
  -2.523   0.4735   0.01283   0.00289  -0.0785   0.3572   0.5730  89.2786 232.8934
  -2.437   0.4818   0.01290   0.00293  -0.0783   0.3545   0.5747  89.5437 233.0648
  -2.352   0.4900   0.01299   0.00298  -0.0781   0.3522   0.5760  89.7768 233.1929
  -2.266   0.4981   0.01309   0.00303  -0.0778   0.3502   0.5775  89.9775 233.3345
  -2.181   0.5067   0.01315   0.00306  -0.0776   0.3481   0.5792  90.1910 233.4956
  -2.095   0.5153   0.01322   0.00310  -0.0774   0.3459   0.5810  90.4050 233.6790
  -2.010   0.5238   0.01330   0.00313  -0.0772   0.3439   0.5831  90.6104 233.8819
  -1.925   0.5321   0.01339   0.00317  -0.0770   0.3420   0.5849  90.8008 234.0587
  -1.839   0.5401   0.01350   0.00322  -0.0767   0.3403   0.5864  90.9719 234.2005
  -1.754   0.5488   0.01356   0.00326  -0.0766   0.3385   0.5881  91.1542 234.3670
  -1.668   0.5575   0.01362   0.00330  -0.0764   0.3367   0.5901  91.3365 234.5613
  -1.583   0.5661   0.01370   0.00334  -0.0762   0.3350   0.5923  91.5059 234.7820
  -1.498   0.5747   0.01378   0.00337  -0.0761   0.3335   0.5947  91.6582 235.0177
  -1.412   0.5831   0.01386   0.00343  -0.0759   0.3321   0.5963  91.7976 235.1705
  -1.327   0.5915   0.01397   0.00348  -0.0756   0.3308   0.5981  91.9290 235.3485
  -1.241   0.6001   0.01406   0.00352  -0.0755   0.3295   0.6002  92.0613 235.5550
  -1.156   0.6089   0.01412   0.00356  -0.0753   0.3281   0.6027  92.2074 235.7975
  -1.070   0.6178   0.01419   0.00360  -0.0752   0.3266   0.6051  92.3541 236.0388
  -0.985   0.6265   0.01426   0.00365  -0.0750   0.3252   0.6069  92.4962 236.2086
  -0.899   0.6352   0.01434   0.00370  -0.0749   0.3239   0.6089  92.6303 236.4087
  -0.814   0.6439   0.01443   0.00374  -0.0747   0.3227   0.6113  92.7551 236.6453
  -0.729   0.6526   0.01453   0.00378  -0.0746   0.3215   0.6141  92.8734 236.9245
  -0.643   0.6613   0.01465   0.00383  -0.0745   0.3204   0.6162  92.9879 237.1332
