  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1616   0.01070   0.00321  -0.0451   0.8843   0.4976  34.0263 225.6033
  -4.915  -0.1517   0.01071   0.00321  -0.0452   0.8841   0.5011  34.0468 225.9442
  -4.829  -0.1418   0.01069   0.00324  -0.0453   0.8840   0.5035  34.0645 226.1732
  -4.744  -0.1319   0.01069   0.00326  -0.0453   0.8839   0.5060  34.0806 226.4126
  -4.658  -0.1220   0.01069   0.00327  -0.0454   0.8838   0.5088  34.1011 226.6846
  -4.573  -0.1121   0.01070   0.00327  -0.0455   0.8834   0.5120  34.1547 226.9834
  -4.487  -0.1025   0.01068   0.00329  -0.0455   0.8827   0.5140  34.2501 227.1794
  -4.402  -0.0929   0.01066   0.00330  -0.0455   0.8818   0.5163  34.3919 227.4005
  -4.317  -0.0834   0.01065   0.00329  -0.0454   0.8805   0.5189  34.5796 227.6523
  -4.231  -0.0740   0.01063   0.00326  -0.0453   0.8790   0.5219  34.7938 227.9376
  -4.146  -0.0646   0.01059   0.00323  -0.0451   0.8775   0.5241  35.0142 228.1462
  -4.060  -0.0555   0.01057   0.00324  -0.0450   0.8753   0.5263  35.3302 228.3617
  -3.975  -0.0463   0.01055   0.00322  -0.0448   0.8733   0.5289  35.6297 228.6139
  -3.889  -0.0370   0.01053   0.00318  -0.0446   0.8715   0.5319  35.8882 228.8964
  -3.804  -0.0277   0.01050   0.00316  -0.0445   0.8696   0.5342  36.1495 229.1164
  -3.719  -0.0184   0.01048   0.00317  -0.0443   0.8676   0.5363  36.4267 229.3191
  -3.633  -0.0091   0.01046   0.00315  -0.0442   0.8659   0.5387  36.6642 229.5517
  -3.548   0.0004   0.01044   0.00312  -0.0441   0.8644   0.5415  36.8770 229.8166
  -3.462   0.0099   0.01042   0.00310  -0.0440   0.8629   0.5440  37.0890 230.0607
  -3.377   0.0192   0.01040   0.00311  -0.0439   0.8612   0.5460  37.3194 230.2521
  -3.292   0.0287   0.01039   0.00311  -0.0438   0.8597   0.5483  37.5314 230.4784
  -3.206   0.0382   0.01037   0.00309  -0.0437   0.8582   0.5511  37.7349 230.7444
  -3.121   0.0478   0.01036   0.00306  -0.0436   0.8568   0.5540  37.9229 231.0260
  -3.035   0.0571   0.01034   0.00307  -0.0435   0.8551   0.5560  38.1520 231.2221
  -2.950   0.0664   0.01033   0.00307  -0.0434   0.8531   0.5584  38.4239 231.4523
  -2.864   0.0758   0.01031   0.00306  -0.0433   0.8512   0.5611  38.6759 231.7127
  -2.779   0.0854   0.01030   0.00302  -0.0432   0.8495   0.5641  38.9020 232.0028
  -2.693   0.0946   0.01027   0.00302  -0.0430   0.8475   0.5660  39.1682 232.1865
  -2.608   0.1039   0.01026   0.00302  -0.0429   0.8453   0.5682  39.4645 232.4003
  -2.523   0.1133   0.01024   0.00300  -0.0428   0.8432   0.5707  39.7327 232.6428
  -2.437   0.1229   0.01023   0.00296  -0.0426   0.8414   0.5736  39.9673 232.9211
  -2.352   0.1321   0.01021   0.00296  -0.0425   0.8392   0.5758  40.2611 233.1306
  -2.266   0.1414   0.01020   0.00296  -0.0424   0.8369   0.5779  40.5520 233.3389
  -2.181   0.1509   0.01018   0.00294  -0.0423   0.8349   0.5804  40.8181 233.5829
  -2.095   0.1604   0.01017   0.00291  -0.0421   0.8328   0.5833  41.0875 233.8639
  -2.010   0.1696   0.01016   0.00291  -0.0420   0.8301   0.5858  41.4198 234.1049
  -1.925   0.1789   0.01014   0.00290  -0.0418   0.8277   0.5880  41.7300 234.3211
  -1.839   0.1884   0.01012   0.00286  -0.0417   0.8254   0.5907  42.0138 234.5789
  -1.754   0.1976   0.01012   0.00286  -0.0415   0.8225   0.5937  42.3759 234.8728
  -1.668   0.2069   0.01011   0.00284  -0.0414   0.8198   0.5962  42.7154 235.1134
  -1.583   0.2164   0.01008   0.00280  -0.0412   0.8174   0.5984  43.0179 235.3337
  -1.498   0.2255   0.01007   0.00280  -0.0411   0.8143   0.6010  43.3963 235.5889
  -1.412   0.2349   0.01006   0.00277  -0.0409   0.8112   0.6040  43.7697 235.8776
  -1.327   0.2442   0.01004   0.00274  -0.0407   0.8080   0.6064  44.1519 236.1123
  -1.241   0.2533   0.01002   0.00272  -0.0405   0.8043   0.6086  44.6011 236.3298
  -1.156   0.2626   0.00999   0.00266  -0.0403   0.8009   0.6112  45.0139 236.5879
  -1.070   0.2717   0.00999   0.00264  -0.0401   0.7966   0.6142  45.5248 236.8824
  -0.985   0.2810   0.00996   0.00258  -0.0399   0.7926   0.6167  45.9898 237.1309
  -0.899   0.2899   0.00992   0.00256  -0.0397   0.7879   0.6192  46.5417 237.3783
  -0.814   0.2991   0.00990   0.00250  -0.0395   0.7836   0.6222  47.0365 237.6721
  -0.729   0.3082   0.00990   0.00247  -0.0393   0.7788   0.6255  47.5952 237.9983
  -0.643   0.3174   0.00985   0.00241  -0.0391   0.7745   0.6281  48.0830 238.2525
  -0.558   0.3264   0.00981   0.00237  -0.0389   0.7696   0.6312  48.6405 238.5657
  -0.472   0.3356   0.00979   0.00231  -0.0387   0.7648   0.6348  49.1845 238.9200
  -0.387   0.3446   0.00973   0.00225  -0.0384   0.7592   0.6381  49.8012 239.2508
  -0.301   0.3535   0.00968   0.00219  -0.0382   0.7534   0.6419  50.4465 239.6329
  -0.216   0.3626   0.00966   0.00211  -0.0380   0.7474   0.6459  51.1061 240.0297
  -0.131   0.3713   0.00954   0.00203  -0.0377   0.7407   0.6492  51.8403 240.3551
  -0.045   0.3801   0.00946   0.00197  -0.0375   0.7335   0.6528  52.6228 240.7218
   0.040   0.3888   0.00939   0.00190  -0.0372   0.7257   0.6564  53.4576 241.0795
   0.126   0.3973   0.00931   0.00185  -0.0369   0.7175   0.6593  54.3275 241.3715
   0.211   0.4056   0.00924   0.00181  -0.0365   0.7083   0.6624  55.2926 241.6793
   0.296   0.4138   0.00918   0.00177  -0.0361   0.6977   0.6657  56.3975 242.0160
   0.382   0.4219   0.00919   0.00172  -0.0356   0.6854   0.6719  57.6695 242.6457
   0.467   0.4312   0.00903   0.00181  -0.0357   0.6460   0.6788  61.6387 243.3542
   0.638   0.4339   0.00969   0.00149  -0.0321   0.4640   0.6939  79.2016 244.9051
   0.724   0.4377   0.01006   0.00161  -0.0312   0.4113   0.7042  84.2775 245.9793
   0.809   0.4432   0.01027   0.00170  -0.0304   0.3801   0.7182  87.3220 247.4550
   0.894   0.4491   0.01039   0.00179  -0.0298   0.3585   0.7388  89.4598 249.6726
   0.980   0.4546   0.01043   0.00188  -0.0289   0.3423   0.7737  91.0761 253.5687
   1.065   0.4602   0.01043   0.00198  -0.0279   0.3287   0.8325  92.4524 260.6580
   1.151   0.4718   0.01053   0.00212  -0.0281   0.3143   0.8977  93.9214 269.8511
   1.236   0.4907   0.01072   0.00223  -0.0301   0.2987   0.9414  95.5346 277.5975
   1.322   0.5070   0.01090   0.00232  -0.0316   0.2864   0.9654  96.8246 283.0773
   1.407   0.5225   0.01108   0.00239  -0.0330   0.2758   0.9800  97.9517 287.4083
   1.663   0.5685   0.01154   0.00258  -0.0371   0.2493   1.0000 100.8232 301.0000
   1.749   0.5762   0.01164   0.00262  -0.0368   0.2437   1.0000 101.4428 301.0000
   1.920   0.5914   0.01185   0.00270  -0.0361   0.2332   1.0000 102.6118 301.0000
   2.005   0.5990   0.01197   0.00273  -0.0357   0.2285   1.0000 103.1481 301.0000
   2.091   0.6067   0.01207   0.00277  -0.0354   0.2233   1.0000 103.7369 301.0000
   2.176   0.6144   0.01217   0.00281  -0.0351   0.2186   1.0000 104.2741 301.0000
   2.261   0.6220   0.01228   0.00284  -0.0347   0.2140   1.0000 104.8100 301.0000
   2.347   0.6297   0.01238   0.00289  -0.0344   0.2095   1.0000 105.3321 301.0000
   2.432   0.6374   0.01249   0.00292  -0.0341   0.2053   1.0000 105.8295 301.0000
   2.518   0.6452   0.01259   0.00297  -0.0338   0.2011   1.0000 106.3218 301.0000
   2.603   0.6529   0.01270   0.00301  -0.0334   0.1972   1.0000 106.7953 301.0000
   2.688   0.6606   0.01281   0.00306  -0.0331   0.1934   1.0000 107.2460 301.0000
   2.774   0.6684   0.01291   0.00310  -0.0328   0.1895   1.0000 107.7244 301.0000
   2.859   0.6760   0.01303   0.00314  -0.0325   0.1859   1.0000 108.1600 301.0000
