  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3625   0.01302   0.00316  -0.0210   0.8498   0.1165  38.9646 184.1766
  -4.915  -0.3535   0.01292   0.00310  -0.0209   0.8489   0.1210  39.0908 184.8364
  -4.829  -0.3446   0.01279   0.00305  -0.0208   0.8479   0.1254  39.2184 185.4778
  -4.744  -0.3357   0.01267   0.00299  -0.0206   0.8470   0.1304  39.3386 186.2014
  -4.573  -0.3178   0.01243   0.00286  -0.0204   0.8453   0.1415  39.5654 187.7422
  -4.487  -0.3090   0.01230   0.00280  -0.0203   0.8444   0.1476  39.6789 188.5763
  -4.402  -0.3002   0.01217   0.00273  -0.0202   0.8436   0.1546  39.7870 189.5040
  -4.317  -0.2914   0.01204   0.00266  -0.0200   0.8428   0.1626  39.8931 190.5550
  -4.231  -0.2827   0.01189   0.00258  -0.0199   0.8420   0.1723  40.0054 191.8007
  -4.146  -0.2741   0.01170   0.00249  -0.0198   0.8409   0.1848  40.1404 193.3590
  -4.060  -0.2660   0.01145   0.00238  -0.0196   0.8398   0.2045  40.2848 195.7291
  -3.975  -0.2605   0.01084   0.00221  -0.0192   0.8387   0.2830  40.4260 204.4893
  -3.889  -0.2552   0.01039   0.00229  -0.0186   0.8375   0.3991  40.5768 216.2281
  -3.804  -0.2469   0.01032   0.00235  -0.0183   0.8362   0.4332  40.7467 219.5407
  -3.719  -0.2382   0.01029   0.00239  -0.0180   0.8349   0.4536  40.9155 221.5008
  -3.633  -0.2293   0.01028   0.00242  -0.0178   0.8336   0.4690  41.0853 222.9740
  -3.548  -0.2202   0.01027   0.00245  -0.0177   0.8321   0.4808  41.2722 224.1038
  -3.462  -0.2111   0.01026   0.00248  -0.0175   0.8307   0.4905  41.4591 225.0355
  -3.377  -0.2020   0.01026   0.00251  -0.0174   0.8292   0.4986  41.6399 225.8074
  -3.292  -0.1928   0.01026   0.00253  -0.0172   0.8279   0.5058  41.8081 226.5003
  -3.206  -0.1836   0.01027   0.00255  -0.0170   0.8267   0.5128  41.9658 227.1680
  -3.121  -0.1743   0.01027   0.00257  -0.0169   0.8253   0.5192  42.1429 227.7780
  -3.035  -0.1651   0.01027   0.00259  -0.0168   0.8237   0.5249  42.3403 228.3249
  -2.950  -0.1558   0.01028   0.00261  -0.0167   0.8221   0.5310  42.5431 228.9110
  -2.864  -0.1466   0.01028   0.00263  -0.0165   0.8205   0.5361  42.7421 229.3998
  -2.779  -0.1374   0.01031   0.00264  -0.0163   0.8189   0.5419  42.9359 229.9538
  -2.693  -0.1282   0.01030   0.00267  -0.0162   0.8172   0.5461  43.1467 230.3606
  -2.608  -0.1188   0.01031   0.00268  -0.0161   0.8153   0.5508  43.3803 230.8086
