  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0159   0.01211   0.00400  -0.0834   0.9048   0.2442  30.8326 200.1998
  -4.915  -0.0071   0.01188   0.00394  -0.0833   0.9039   0.2724  30.9883 203.2868
  -4.829  -0.0001   0.01174   0.00399  -0.0829   0.9017   0.3136  31.3339 207.6203
  -4.744   0.0083   0.01162   0.00401  -0.0827   0.9002   0.3509  31.5787 211.4105
  -4.658   0.0174   0.01153   0.00401  -0.0825   0.8990   0.3775  31.7711 214.0594
  -4.573   0.0269   0.01145   0.00399  -0.0824   0.8980   0.3977  31.9282 216.0446
  -4.487   0.0354   0.01141   0.00402  -0.0822   0.8964   0.4135  32.1730 217.5838
  -4.402   0.0440   0.01140   0.00404  -0.0819   0.8947   0.4272  32.4384 218.9147
  -4.317   0.0531   0.01135   0.00404  -0.0817   0.8933   0.4393  32.6524 220.0875
  -4.231   0.0625   0.01129   0.00402  -0.0816   0.8921   0.4503  32.8314 221.1433
  -4.146   0.0721   0.01122   0.00398  -0.0814   0.8912   0.4603  32.9834 222.1030
  -4.060   0.0804   0.01123   0.00402  -0.0812   0.8891   0.4691  33.2920 222.9466
  -3.975   0.0892   0.01120   0.00403  -0.0810   0.8875   0.4775  33.5310 223.7595
  -3.889   0.0985   0.01115   0.00401  -0.0808   0.8863   0.4859  33.7227 224.5576
  -3.804   0.1080   0.01109   0.00399  -0.0807   0.8852   0.4942  33.8822 225.3566
  -3.719   0.1173   0.01105   0.00397  -0.0805   0.8841   0.5025  34.0533 226.1495
  -3.633   0.1257   0.01105   0.00401  -0.0803   0.8820   0.5103  34.3487 226.8970
  -3.548   0.1347   0.01102   0.00401  -0.0801   0.8805   0.5177  34.5711 227.6099
  -3.462   0.1441   0.01097   0.00399  -0.0799   0.8793   0.5252  34.7518 228.3289
  -3.377   0.1537   0.01093   0.00397  -0.0798   0.8783   0.5330  34.9033 229.0683
  -3.292   0.1627   0.01090   0.00397  -0.0796   0.8769   0.5402  35.1009 229.7686
  -3.206   0.1713   0.01089   0.00400  -0.0794   0.8749   0.5474  35.3880 230.4541
  -3.121   0.1804   0.01086   0.00399  -0.0792   0.8733   0.5550  35.6164 231.1836
  -3.035   0.1898   0.01081   0.00397  -0.0790   0.8720   0.5628  35.8082 231.9427
  -2.950   0.1994   0.01075   0.00393  -0.0788   0.8708   0.5705  35.9714 232.6833
  -2.864   0.2077   0.01076   0.00397  -0.0785   0.8685   0.5782  36.2983 233.4293
  -2.779   0.2167   0.01073   0.00397  -0.0783   0.8666   0.5862  36.5659 234.2020
  -2.608   0.2356   0.01064   0.00391  -0.0779   0.8638   0.6017  36.9573 235.7196
  -2.523   0.2441   0.01064   0.00393  -0.0776   0.8613   0.6088  37.3049 236.4126
  -2.437   0.2531   0.01061   0.00391  -0.0774   0.8590   0.6162  37.6109 237.1397
  -2.352   0.2626   0.01055   0.00386  -0.0771   0.8573   0.6236  37.8548 237.8638
