  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3174   0.01004   0.00237  -0.0172   0.9611   0.4122  19.8971 217.4257
  -4.915  -0.3070   0.00993   0.00236  -0.0173   0.9589   0.4352  20.4355 219.6510
  -4.829  -0.2955   0.00984   0.00235  -0.0177   0.9573   0.4525  20.8285 221.3164
  -4.744  -0.2847   0.00976   0.00234  -0.0179   0.9551   0.4661  21.3240 222.6249
  -4.658  -0.2736   0.00969   0.00232  -0.0181   0.9532   0.4783  21.7695 223.7913
  -4.573  -0.2627   0.00962   0.00230  -0.0183   0.9511   0.4891  22.2429 224.8269
  -4.487  -0.2519   0.00954   0.00228  -0.0184   0.9488   0.4987  22.7380 225.7442
  -4.402  -0.2411   0.00947   0.00226  -0.0186   0.9466   0.5074  23.2106 226.5800
  -4.317  -0.2306   0.00941   0.00224  -0.0187   0.9441   0.5155  23.7345 227.3510
  -4.231  -0.2199   0.00935   0.00221  -0.0188   0.9417   0.5231  24.2209 228.0797
  -4.146  -0.2096   0.00928   0.00219  -0.0189   0.9392   0.5299  24.7360 228.7340
  -4.060  -0.1992   0.00922   0.00216  -0.0189   0.9367   0.5366  25.2192 229.3731
  -3.975  -0.1890   0.00916   0.00213  -0.0190   0.9339   0.5437  25.7568 230.0556
  -3.889  -0.1790   0.00909   0.00211  -0.0189   0.9311   0.5506  26.2945 230.7205
  -3.804  -0.1689   0.00902   0.00209  -0.0189   0.9283   0.5576  26.8209 231.3959
  -3.719  -0.1592   0.00896   0.00206  -0.0189   0.9250   0.5649  27.4159 232.0955
  -3.633  -0.1490   0.00889   0.00203  -0.0188   0.9221   0.5720  27.9499 232.7854
  -3.548  -0.1397   0.00883   0.00201  -0.0187   0.9182   0.5788  28.6304 233.4351
  -3.462  -0.1299   0.00877   0.00198  -0.0186   0.9145   0.5859  29.2645 234.1298
  -3.377  -0.1202   0.00870   0.00196  -0.0184   0.9106   0.5931  29.9235 234.8319
  -3.292  -0.1111   0.00864   0.00194  -0.0182   0.9061   0.6001  30.6662 235.5126
  -3.206  -0.1017   0.00859   0.00192  -0.0180   0.9016   0.6076  31.3921 236.2459
  -3.121  -0.0923   0.00855   0.00190  -0.0178   0.8971   0.6155  32.1130 237.0239
  -3.035  -0.0831   0.00851   0.00190  -0.0175   0.8921   0.6229  32.8864 237.7463
  -2.950  -0.0741   0.00849   0.00191  -0.0172   0.8869   0.6302  33.6756 238.4675
  -2.864  -0.0649   0.00848   0.00192  -0.0170   0.8818   0.6375  34.4333 239.1968
  -2.779  -0.0557   0.00848   0.00194  -0.0167   0.8769   0.6445  35.1572 239.8952
  -2.693  -0.0464   0.00849   0.00195  -0.0164   0.8718   0.6517  35.8906 240.6139
  -2.608  -0.0373   0.00851   0.00197  -0.0162   0.8666   0.6588  36.6225 241.3307
  -2.523  -0.0276   0.00866   0.00197  -0.0161   0.8614   0.6749  37.3478 242.9676
  -2.437  -0.0184   0.00861   0.00192  -0.0159   0.8562   0.6810  38.0520 243.6022
  -2.352  -0.0095   0.00856   0.00188  -0.0156   0.8506   0.6874  38.8156 244.2503
  -2.266  -0.0006   0.00849   0.00183  -0.0153   0.8448   0.6936  39.5801 244.8958
  -2.181   0.0082   0.00840   0.00178  -0.0150   0.8390   0.6997  40.3353 245.5331
  -2.095   0.0170   0.00833   0.00174  -0.0147   0.8331   0.7066  41.0948 246.2502
  -2.010   0.0257   0.00827   0.00169  -0.0144   0.8268   0.7139  41.9035 247.0163
  -1.925   0.0343   0.00820   0.00166  -0.0140   0.8199   0.7204  42.7555 247.7138
  -1.839   0.0430   0.00814   0.00163  -0.0137   0.8127   0.7271  43.6461 248.4285
  -1.754   0.0516   0.00810   0.00160  -0.0133   0.8050   0.7340  44.5849 249.1638
  -1.668   0.0602   0.00806   0.00158  -0.0129   0.7966   0.7407  45.5827 249.8971
  -1.583   0.0687   0.00802   0.00156  -0.0126   0.7875   0.7472  46.6489 250.6026
  -1.498   0.0772   0.00800   0.00154  -0.0122   0.7776   0.7541  47.7942 251.3675
  -1.412   0.0856   0.00798   0.00153  -0.0117   0.7665   0.7615  49.0597 252.1928
  -1.327   0.0939   0.00796   0.00152  -0.0113   0.7529   0.7692  50.5765 253.0642
  -1.241   0.1021   0.00794   0.00151  -0.0108   0.7345   0.7773  52.5755 253.9873
  -1.156   0.1096   0.00794   0.00147  -0.0102   0.6622   0.7858  60.1021 254.9690
  -1.070   0.1144   0.00810   0.00130  -0.0089   0.6483   0.7943  61.4982 255.9696
  -0.985   0.1221   0.00820   0.00135  -0.0084   0.6291   0.8033  63.4045 257.0428
  -0.899   0.1298   0.00831   0.00141  -0.0079   0.6035   0.8125  65.9146 258.1614
  -0.814   0.1371   0.00845   0.00146  -0.0074   0.5691   0.8217  69.2440 259.3009
  -0.729   0.1437   0.00862   0.00149  -0.0067   0.5219   0.8310  73.7656 260.4697
  -0.643   0.1499   0.00885   0.00151  -0.0060   0.4710   0.8402  78.6195 261.6637
  -0.472   0.1639   0.00922   0.00160  -0.0049   0.4142   0.8583  84.0798 264.0764
  -0.387   0.1718   0.00935   0.00165  -0.0045   0.4000   0.8668  85.4542 265.2581
  -0.301   0.1799   0.00946   0.00170  -0.0041   0.3897   0.8751  86.4559 266.4467
  -0.216   0.1882   0.00957   0.00175  -0.0037   0.3818   0.8833  87.2375 267.6476
  -0.131   0.1966   0.00967   0.00180  -0.0034   0.3751   0.8913  87.8956 268.8593
  -0.045   0.2052   0.00975   0.00185  -0.0032   0.3692   0.8989  88.4725 270.0538
   0.040   0.2140   0.00985   0.00190  -0.0029   0.3643   0.9061  88.9605 271.2013
   0.126   0.2231   0.00993   0.00195  -0.0027   0.3595   0.9129  89.4317 272.3389
   0.211   0.2324   0.01003   0.00200  -0.0026   0.3554   0.9194  89.8392 273.4712
   0.296   0.2420   0.01011   0.00205  -0.0025   0.3517   0.9256  90.2117 274.5822
   0.382   0.2519   0.01019   0.00210  -0.0026   0.3480   0.9315  90.5782 275.6795
   0.467   0.2620   0.01029   0.00215  -0.0026   0.3449   0.9372  90.8910 276.7665
   0.553   0.2725   0.01038   0.00220  -0.0028   0.3418   0.9424  91.2073 277.8123
   0.638   0.2835   0.01046   0.00225  -0.0030   0.3385   0.9472  91.5346 278.8232
   0.724   0.2946   0.01056   0.00229  -0.0033   0.3356   0.9517  91.8233 279.8102
   0.809   0.3061   0.01066   0.00234  -0.0037   0.3330   0.9558  92.0911 280.7481
   0.894   0.3181   0.01074   0.00240  -0.0042   0.3300   0.9597  92.3938 281.6548
   0.980   0.3302   0.01083   0.00245  -0.0048   0.3272   0.9632  92.6739 282.5430
   1.065   0.3424   0.01094   0.00250  -0.0053   0.3248   0.9666  92.9217 283.4150
   1.151   0.3551   0.01103   0.00255  -0.0060   0.3221   0.9697  93.1933 284.2730
   1.236   0.3680   0.01111   0.00260  -0.0067   0.3193   0.9727  93.4841 285.1230
   1.322   0.3810   0.01120   0.00265  -0.0075   0.3167   0.9754  93.7505 285.9250
   1.407   0.3947   0.01133   0.00270  -0.0084   0.3144   0.9774  93.9859 286.5585
   1.492   0.4086   0.01140   0.00275  -0.0094   0.3117   0.9795  94.2651 287.2706
   1.578   0.4224   0.01148   0.00280  -0.0103   0.3091   0.9818  94.5308 288.0369
   1.663   0.4365   0.01157   0.00285  -0.0113   0.3067   0.9835  94.7756 288.6838
   1.834   0.4643   0.01175   0.00295  -0.0133   0.3019   0.9874  95.2738 290.2147
   1.920   0.4782   0.01183   0.00299  -0.0143   0.2993   0.9893  95.5446 291.0757
   2.005   0.4922   0.01192   0.00303  -0.0153   0.2970   0.9911  95.7858 291.9382
   2.176   0.5202   0.01209   0.00312  -0.0173   0.2924   0.9944  96.2706 293.8240
   2.261   0.5343   0.01215   0.00317  -0.0184   0.2898   0.9960  96.5396 294.9442
   2.347   0.5482   0.01223   0.00320  -0.0194   0.2875   0.9975  96.7834 296.2074
   2.518   0.5748   0.01238   0.00327  -0.0212   0.2829   1.0000  97.2710 301.0000
   2.603   0.5824   0.01243   0.00330  -0.0209   0.2808   1.0000  97.4870 301.0000
   2.688   0.5900   0.01248   0.00332  -0.0206   0.2789   1.0000  97.6874 301.0000
   2.774   0.5976   0.01256   0.00333  -0.0203   0.2772   1.0000  97.8698 301.0000
   2.859   0.6052   0.01265   0.00335  -0.0200   0.2755   1.0000  98.0522 301.0000
   2.945   0.6128   0.01267   0.00339  -0.0197   0.2733   1.0000  98.2896 301.0000
