  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2578   0.01146   0.00285  -0.0714   0.9022   0.2764  31.3397 203.8330
  -4.915  -0.2482   0.01143   0.00285  -0.0714   0.9012   0.2800  31.5121 204.2166
  -4.829  -0.2385   0.01140   0.00285  -0.0715   0.9003   0.2838  31.6579 204.6191
  -4.744  -0.2286   0.01139   0.00282  -0.0715   0.8995   0.2878  31.7795 205.0395
  -4.658  -0.2190   0.01133   0.00282  -0.0716   0.8988   0.2909  31.8919 205.3679
  -4.573  -0.2091   0.01131   0.00280  -0.0717   0.8981   0.2945  32.0021 205.7450
  -4.487  -0.1997   0.01128   0.00279  -0.0717   0.8967   0.2978  32.2140 206.0892
  -4.402  -0.1903   0.01123   0.00278  -0.0717   0.8953   0.3007  32.4332 206.3910
  -4.317  -0.1807   0.01120   0.00275  -0.0716   0.8939   0.3041  32.6517 206.7465
  -4.231  -0.1711   0.01115   0.00271  -0.0716   0.8926   0.3074  32.8640 207.0889
  -4.146  -0.1618   0.01109   0.00269  -0.0716   0.8909   0.3104  33.1242 207.3914
  -4.060  -0.1526   0.01105   0.00266  -0.0715   0.8887   0.3137  33.4587 207.7383
  -3.975  -0.1431   0.01101   0.00262  -0.0714   0.8867   0.3170  33.7536 208.0793
  -3.889  -0.1337   0.01093   0.00258  -0.0713   0.8851   0.3200  34.0014 208.3833
  -3.804  -0.1246   0.01089   0.00256  -0.0712   0.8826   0.3233  34.3714 208.7230
  -3.719  -0.1152   0.01085   0.00251  -0.0712   0.8806   0.3266  34.6676 209.0616
  -3.633  -0.1058   0.01077   0.00248  -0.0711   0.8790   0.3297  34.9014 209.3691
  -3.548  -0.0963   0.01073   0.00245  -0.0711   0.8773   0.3332  35.1547 209.7298
  -3.462  -0.0870   0.01069   0.00243  -0.0710   0.8754   0.3367  35.4153 210.0869
  -3.377  -0.0776   0.01063   0.00241  -0.0710   0.8740   0.3399  35.6208 210.4108
  -3.292  -0.0680   0.01059   0.00238  -0.0710   0.8728   0.3437  35.7903 210.7860
  -3.206  -0.0583   0.01054   0.00235  -0.0710   0.8718   0.3471  35.9433 211.1338
  -3.121  -0.0490   0.01048   0.00234  -0.0709   0.8704   0.3504  36.1358 211.4621
  -3.035  -0.0395   0.01045   0.00232  -0.0709   0.8690   0.3541  36.3396 211.8293
  -2.950  -0.0300   0.01040   0.00229  -0.0709   0.8677   0.3573  36.5202 212.1518
  -2.864  -0.0205   0.01035   0.00227  -0.0709   0.8666   0.3605  36.6808 212.4668
  -2.779  -0.0108   0.01031   0.00224  -0.0709   0.8655   0.3641  36.8251 212.8239
  -2.693  -0.0011   0.01025   0.00221  -0.0709   0.8646   0.3673  36.9585 213.1434
  -2.608   0.0083   0.01020   0.00220  -0.0709   0.8633   0.3705  37.1314 213.4605
  -2.523   0.0178   0.01017   0.00218  -0.0709   0.8620   0.3743  37.3137 213.8397
  -2.437   0.0272   0.01012   0.00216  -0.0708   0.8608   0.3779  37.4824 214.1879
  -2.352   0.0367   0.01007   0.00215  -0.0708   0.8597   0.3817  37.6366 214.5624
  -2.181   0.0560   0.00997   0.00210  -0.0708   0.8576   0.3900  37.9165 215.3789
  -2.095   0.0655   0.00992   0.00208  -0.0708   0.8565   0.3948  38.0677 215.8518
  -2.010   0.0748   0.00987   0.00207  -0.0708   0.8551   0.3995  38.2558 216.3103
  -1.925   0.0843   0.00983   0.00206  -0.0707   0.8538   0.4051  38.4344 216.8592
  -1.839   0.0937   0.00977   0.00205  -0.0707   0.8526   0.4108  38.6003 217.4074
  -1.754   0.1032   0.00972   0.00203  -0.0707   0.8515   0.4176  38.7518 218.0687
