  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3025   0.01147   0.00270  -0.0459   0.8595   0.3105  37.6382 207.3638
  -4.829  -0.2927   0.01143   0.00269  -0.0460   0.8597   0.3147  37.6223 207.8008
  -4.744  -0.2830   0.01138   0.00268  -0.0460   0.8598   0.3186  37.6066 208.1971
  -4.658  -0.2734   0.01133   0.00268  -0.0461   0.8598   0.3227  37.6044 208.6204
  -4.573  -0.2637   0.01130   0.00267  -0.0461   0.8597   0.3272  37.6200 209.0829
  -4.487  -0.2542   0.01124   0.00267  -0.0461   0.8595   0.3314  37.6514 209.5116
  -4.402  -0.2446   0.01121   0.00265  -0.0462   0.8591   0.3365  37.6951 210.0242
  -4.317  -0.2352   0.01115   0.00266  -0.0462   0.8588   0.3409  37.7477 210.4695
  -4.231  -0.2256   0.01113   0.00265  -0.0462   0.8584   0.3463  37.8028 211.0103
  -4.146  -0.2162   0.01107   0.00265  -0.0462   0.8580   0.3507  37.8572 211.4583
  -3.975  -0.1972   0.01099   0.00264  -0.0461   0.8572   0.3604  37.9656 212.4183
  -3.889  -0.1876   0.01096   0.00263  -0.0462   0.8567   0.3655  38.0310 212.9312
  -3.804  -0.1782   0.01090   0.00263  -0.0462   0.8561   0.3698  38.1096 213.3532
  -3.719  -0.1686   0.01087   0.00262  -0.0462   0.8555   0.3748  38.1905 213.8515
  -3.633  -0.1591   0.01082   0.00262  -0.0462   0.8549   0.3792  38.2691 214.2869
  -3.548  -0.1496   0.01078   0.00262  -0.0462   0.8543   0.3842  38.3513 214.7788
  -3.462  -0.1401   0.01073   0.00261  -0.0462   0.8537   0.3890  38.4352 215.2493
  -3.377  -0.1306   0.01069   0.00261  -0.0462   0.8531   0.3944  38.5162 215.7755
  -3.292  -0.1212   0.01065   0.00261  -0.0462   0.8525   0.3996  38.5954 216.2865
  -3.206  -0.1116   0.01062   0.00261  -0.0461   0.8519   0.4056  38.6753 216.8678
  -3.121  -0.1022   0.01057   0.00261  -0.0461   0.8513   0.4111  38.7559 217.4015
  -3.035  -0.0927   0.01054   0.00260  -0.0461   0.8507   0.4176  38.8340 218.0348
  -2.950  -0.0833   0.01050   0.00261  -0.0460   0.8502   0.4237  38.9124 218.6285
  -2.864  -0.0739   0.01046   0.00260  -0.0460   0.8496   0.4305  38.9917 219.2849
  -2.693  -0.0551   0.01040   0.00263  -0.0460   0.8480   0.4450  39.2007 220.6830
  -2.608  -0.0458   0.01036   0.00265  -0.0459   0.8470   0.4525  39.3331 221.4042
  -2.523  -0.0365   0.01033   0.00265  -0.0458   0.8459   0.4604  39.4785 222.1580
  -2.437  -0.0272   0.01031   0.00266  -0.0457   0.8447   0.4685  39.6313 222.9366
  -2.352  -0.0180   0.01027   0.00267  -0.0456   0.8435   0.4759  39.7860 223.6460
  -2.266  -0.0088   0.01025   0.00267  -0.0455   0.8424   0.4837  39.9397 224.3939
  -2.181   0.0005   0.01023   0.00268  -0.0454   0.8411   0.4917  40.1065 225.1569
  -2.095   0.0097   0.01022   0.00270  -0.0453   0.8397   0.4998  40.2838 225.9299
  -2.010   0.0190   0.01020   0.00272  -0.0452   0.8385   0.5071  40.4503 226.6300
  -1.925   0.0283   0.01019   0.00274  -0.0452   0.8373   0.5146  40.6013 227.3505
  -1.839   0.0377   0.01018   0.00275  -0.0451   0.8363   0.5223  40.7290 228.0848
  -1.754   0.0472   0.01018   0.00277  -0.0450   0.8354   0.5295  40.8389 228.7688
  -1.668   0.0566   0.01018   0.00279  -0.0450   0.8347   0.5363  40.9348 229.4247
  -1.583   0.0662   0.01019   0.00281  -0.0449   0.8340   0.5435  41.0286 230.1104
  -1.498   0.0757   0.01020   0.00285  -0.0449   0.8331   0.5500  41.1363 230.7360
  -1.412   0.0852   0.01022   0.00288  -0.0449   0.8323   0.5562  41.2429 231.3340
  -1.327   0.0948   0.01024   0.00291  -0.0449   0.8314   0.5630  41.3507 231.9843
  -1.241   0.1043   0.01025   0.00295  -0.0449   0.8306   0.5681  41.4606 232.4796
  -1.156   0.1139   0.01028   0.00297  -0.0449   0.8297   0.5741  41.5749 233.0647
  -1.070   0.1235   0.01030   0.00299  -0.0448   0.8288   0.5789  41.6910 233.5283
  -0.985   0.1331   0.01033   0.00301  -0.0448   0.8279   0.5845  41.8061 234.0653
  -0.899   0.1427   0.01034   0.00303  -0.0447   0.8270   0.5889  41.9169 234.4941
  -0.814   0.1524   0.01038   0.00304  -0.0447   0.8261   0.5943  42.0297 235.0224
  -0.729   0.1618   0.01040   0.00307  -0.0447   0.8249   0.5983  42.1747 235.4131
  -0.643   0.1713   0.01043   0.00310  -0.0447   0.8236   0.6034  42.3398 235.9089
  -0.558   0.1808   0.01043   0.00311  -0.0446   0.8220   0.6074  42.5373 236.2988
  -0.472   0.1902   0.01045   0.00310  -0.0445   0.8203   0.6120  42.7546 236.7533
  -0.387   0.1996   0.01045   0.00307  -0.0443   0.8185   0.6165  42.9734 237.1876
  -0.301   0.2087   0.01045   0.00306  -0.0442   0.8161   0.6209  43.2781 237.6277
