  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0976   0.01085   0.00331  -0.0364   0.8706   0.5115  35.9898 226.8998
  -4.915  -0.0885   0.01083   0.00332  -0.0363   0.8684   0.5141  36.2918 227.1562
  -4.829  -0.0794   0.01081   0.00333  -0.0361   0.8664   0.5169  36.5700 227.4221
  -4.744  -0.0702   0.01080   0.00332  -0.0359   0.8647   0.5201  36.8126 227.7245
  -4.658  -0.0611   0.01080   0.00329  -0.0356   0.8632   0.5233  37.0292 228.0314
  -4.573  -0.0519   0.01077   0.00332  -0.0355   0.8611   0.5258  37.3096 228.2755
  -4.487  -0.0426   0.01076   0.00332  -0.0354   0.8594   0.5289  37.5434 228.5681
  -4.402  -0.0333   0.01076   0.00331  -0.0352   0.8579   0.5323  37.7532 228.8991
  -4.317  -0.0241   0.01073   0.00330  -0.0350   0.8564   0.5351  37.9504 229.1651
  -4.231  -0.0149   0.01072   0.00331  -0.0348   0.8545   0.5378  38.2147 229.4313
  -4.146  -0.0057   0.01070   0.00331  -0.0347   0.8524   0.5409  38.4932 229.7315
  -4.060   0.0036   0.01069   0.00329  -0.0345   0.8505   0.5441  38.7418 230.0318
  -3.975   0.0128   0.01066   0.00328  -0.0343   0.8490   0.5465  38.9545 230.2615
  -3.889   0.0220   0.01064   0.00328  -0.0341   0.8467   0.5492  39.2489 230.5238
  -3.804   0.0312   0.01063   0.00327  -0.0339   0.8443   0.5521  39.5613 230.8098
  -3.719   0.0404   0.01060   0.00323  -0.0337   0.8422   0.5548  39.8480 231.0705
  -3.633   0.0495   0.01056   0.00322  -0.0335   0.8398   0.5570  40.1501 231.2788
  -3.548   0.0587   0.01054   0.00321  -0.0333   0.8372   0.5593  40.4914 231.5048
  -3.462   0.0679   0.01051   0.00317  -0.0331   0.8348   0.5618  40.7997 231.7387
  -3.377   0.0772   0.01048   0.00313  -0.0329   0.8324   0.5642  41.1103 231.9704
  -3.292   0.0863   0.01044   0.00311  -0.0327   0.8294   0.5659  41.4875 232.1344
  -3.206   0.0956   0.01040   0.00308  -0.0325   0.8268   0.5676  41.8145 232.3053
  -3.121   0.1048   0.01037   0.00305  -0.0323   0.8243   0.5696  42.1294 232.4964
