  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6261   0.01297   0.00310  -0.0003   1.0000   0.1175   1.0000 184.4634
  -4.915  -0.6191   0.01275   0.00299   0.0000   1.0000   0.1266   1.0000 185.7883
  -4.829  -0.6122   0.01251   0.00289   0.0004   1.0000   0.1386   1.0000 187.4847
  -4.744  -0.6055   0.01225   0.00279   0.0007   1.0000   0.1559   1.0000 189.8068
  -4.658  -0.5959   0.01194   0.00272   0.0004   0.9994   0.1849   3.3277 193.4920
  -4.573  -0.5830   0.01172   0.00272  -0.0005   0.9982   0.2186   5.1049 197.5060
  -4.487  -0.5695   0.01161   0.00272  -0.0014   0.9968   0.2411   6.4180 200.0582
  -4.402  -0.5558   0.01152   0.00273  -0.0024   0.9953   0.2566   7.5316 201.7728
  -4.317  -0.5421   0.01145   0.00272  -0.0033   0.9938   0.2689   8.5380 203.1062
  -4.231  -0.5283   0.01137   0.00271  -0.0043   0.9921   0.2793   9.4849 204.2200
  -4.146  -0.5145   0.01129   0.00269  -0.0053   0.9904   0.2886  10.3922 205.2064
  -4.060  -0.5005   0.01122   0.00266  -0.0062   0.9885   0.2971  11.2551 206.0925
  -3.975  -0.4866   0.01113   0.00263  -0.0072   0.9867   0.3047  12.0499 206.8863
  -3.889  -0.4728   0.01103   0.00260  -0.0082   0.9846   0.3114  12.9088 207.5804
  -3.804  -0.4592   0.01094   0.00255  -0.0090   0.9822   0.3179  13.7778 208.2478
  -3.719  -0.4457   0.01086   0.00251  -0.0099   0.9798   0.3247  14.6259 208.9388
  -3.633  -0.4325   0.01075   0.00247  -0.0107   0.9774   0.3311  15.4115 209.5875
  -3.548  -0.4190   0.01066   0.00243  -0.0116   0.9753   0.3379  16.0705 210.2792
  -3.377  -0.3937   0.01046   0.00235  -0.0129   0.9699   0.3518  17.6511 211.6697
  -3.292  -0.3812   0.01036   0.00231  -0.0136   0.9673   0.3585  18.3689 212.3467
