  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0736   0.01676   0.00900  -0.0926   0.9224   0.5018  27.7357 226.0101
  -4.915   0.0852   0.01677   0.00905  -0.0930   0.9218   0.5049  27.8349 226.3146
  -4.829   0.0984   0.01676   0.00905  -0.0936   0.9213   0.5085  27.9355 226.6573
  -4.744   0.1046   0.01681   0.00908  -0.0930   0.9192   0.5116  28.2992 226.9570
  -4.658   0.1152   0.01679   0.00908  -0.0932   0.9176   0.5140  28.5734 227.1904
  -4.573   0.1296   0.01670   0.00902  -0.0940   0.9164   0.5171  28.7768 227.4835
  -4.487   0.1463   0.01659   0.00890  -0.0953   0.9155   0.5210  28.9365 227.8596
  -4.402   0.1525   0.01661   0.00892  -0.0946   0.9128   0.5236  29.3859 228.1072
  -4.317   0.1651   0.01653   0.00887  -0.0950   0.9112   0.5264  29.6469 228.3761
  -4.231   0.1802   0.01642   0.00877  -0.0960   0.9102   0.5299  29.8218 228.7188
  -4.146   0.1962   0.01630   0.00865  -0.0971   0.9095   0.5335  29.9457 229.0676
  -4.060   0.2013   0.01633   0.00869  -0.0962   0.9066   0.5356  30.4131 229.2687
  -3.975   0.2140   0.01624   0.00862  -0.0967   0.9051   0.5386  30.6473 229.5553
  -3.889   0.2291   0.01612   0.00850  -0.0976   0.9042   0.5423  30.8053 229.9117
  -3.804   0.2454   0.01597   0.00838  -0.0988   0.9035   0.5452  30.9194 230.1961
  -3.633   0.2648   0.01586   0.00828  -0.0986   0.8990   0.5512  31.6223 230.7691
  -3.548   0.2800   0.01573   0.00816  -0.0995   0.8981   0.5546  31.7618 231.1012
  -3.462   0.2956   0.01558   0.00806  -0.1006   0.8975   0.5576  31.8613 231.3951
  -3.377   0.3118   0.01544   0.00794  -0.1018   0.8970   0.5614  31.9386 231.7565
  -3.206   0.3301   0.01533   0.00784  -0.1013   0.8924   0.5672  32.6454 232.3203
  -3.121   0.3454   0.01518   0.00772  -0.1023   0.8917   0.5708  32.7599 232.6687
  -3.035   0.3611   0.01502   0.00757  -0.1033   0.8910   0.5747  32.8547 233.0486
  -2.950   0.3763   0.01482   0.00742  -0.1042   0.8905   0.5775  32.9405 233.3253
  -2.779   0.3945   0.01469   0.00728  -0.1037   0.8858   0.5841  33.6475 233.9620
  -2.693   0.4083   0.01451   0.00714  -0.1043   0.8849   0.5867  33.7748 234.2207
  -2.608   0.4225   0.01432   0.00698  -0.1050   0.8842   0.5899  33.8770 234.5280
  -2.523   0.4371   0.01411   0.00679  -0.1057   0.8836   0.5938  33.9647 234.9088
  -2.437   0.4418   0.01413   0.00679  -0.1047   0.8797   0.5962  34.5347 235.1491
  -2.352   0.4552   0.01391   0.00661  -0.1051   0.8785   0.5992  34.7113 235.4437
  -2.266   0.4695   0.01367   0.00639  -0.1057   0.8776   0.6030  34.8450 235.8155
  -2.181   0.4839   0.01340   0.00616  -0.1064   0.8768   0.6064  34.9630 236.1469
  -2.095   0.4895   0.01338   0.00613  -0.1055   0.8728   0.6090  35.5293 236.4059
  -2.010   0.5023   0.01316   0.00592  -0.1058   0.8714   0.6128  35.7352 236.7763
  -1.925   0.5158   0.01291   0.00570  -0.1062   0.8703   0.6163  35.8851 237.1261
  -1.754   0.5339   0.01271   0.00551  -0.1057   0.8652   0.6227  36.5912 237.7620
  -1.668   0.5461   0.01251   0.00532  -0.1059   0.8639   0.6263  36.7834 238.1134
  -1.583   0.5589   0.01226   0.00511  -0.1063   0.8627   0.6294  36.9412 238.4289
  -1.498   0.5655   0.01223   0.00506  -0.1056   0.8589   0.6328  37.4571 238.7639
  -1.412   0.5768   0.01203   0.00487  -0.1056   0.8569   0.6363  37.7364 239.1176
  -1.327   0.5895   0.01177   0.00464  -0.1059   0.8554   0.6397  37.9427 239.4595
  -1.241   0.5960   0.01173   0.00458  -0.1052   0.8512   0.6436  38.4992 239.8444
  -1.156   0.6073   0.01150   0.00437  -0.1053   0.8488   0.6470  38.8228 240.1831
  -1.070   0.6160   0.01135   0.00424  -0.1049   0.8452   0.6501  39.2915 240.5005
  -0.899   0.6346   0.01102   0.00393  -0.1043   0.8378   0.6570  40.2580 241.1924
  -0.814   0.6436   0.01086   0.00378  -0.1039   0.8333   0.6600  40.8210 241.5007
  -0.729   0.6509   0.01076   0.00368  -0.1033   0.8277   0.6635  41.5313 241.8488
  -0.643   0.6597   0.01061   0.00354  -0.1029   0.8221   0.6669  42.2299 242.1909
  -0.558   0.6693   0.01044   0.00337  -0.1026   0.8159   0.6705  42.9987 242.5632
  -0.472   0.6774   0.01034   0.00324  -0.1021   0.8078   0.6748  43.9810 243.0009
  -0.387   0.6846   0.01024   0.00314  -0.1014   0.7980   0.6778  45.1507 243.3118
  -0.301   0.6936   0.01010   0.00298  -0.1010   0.7858   0.6817  46.5760 243.7091
  -0.216   0.7047   0.00990   0.00273  -0.1009   0.7675   0.6856  48.6645 244.1178
  -0.131   0.7193   0.00962   0.00231  -0.1014   0.7321   0.6894  52.5547 244.5064
  -0.045   0.7294   0.00970   0.00196  -0.1010   0.6776   0.6937  58.2514 244.9533
   0.040   0.7270   0.01023   0.00190  -0.0983   0.5797   0.6964  67.9362 245.2324
   0.126   0.7248   0.01080   0.00203  -0.0960   0.5162   0.6995  74.0254 245.5644
   0.211   0.7238   0.01133   0.00217  -0.0940   0.4582   0.7033  79.5653 245.9595
   0.296   0.7244   0.01177   0.00230  -0.0924   0.4131   0.7064  83.9104 246.2843
   0.382   0.7273   0.01212   0.00241  -0.0912   0.3807   0.7102  87.0746 246.6833
   0.467   0.7318   0.01240   0.00251  -0.0903   0.3569   0.7142  89.4250 247.1127
   0.553   0.7371   0.01263   0.00259  -0.0895   0.3390   0.7180  91.2254 247.5177
   0.638   0.7432   0.01284   0.00266  -0.0889   0.3242   0.7227  92.7233 248.0176
   0.724   0.7494   0.01301   0.00273  -0.0883   0.3123   0.7265  93.9351 248.4205
   0.809   0.7561   0.01318   0.00279  -0.0878   0.3021   0.7312  94.9978 248.9329
   0.894   0.7629   0.01332   0.00285  -0.0873   0.2931   0.7353  95.9341 249.3737
   0.980   0.7701   0.01346   0.00291  -0.0869   0.2850   0.7402  96.7879 249.9062
   1.065   0.7773   0.01358   0.00296  -0.0864   0.2777   0.7445  97.5576 250.3803
   1.151   0.7846   0.01371   0.00301  -0.0860   0.2713   0.7497  98.2464 250.9481
   1.236   0.7917   0.01382   0.00306  -0.0856   0.2654   0.7541  98.8820 251.4377
   1.322   0.7993   0.01393   0.00311  -0.0852   0.2597   0.7594  99.4979 252.0284
   1.407   0.8064   0.01405   0.00316  -0.0848   0.2548   0.7642 100.0305 252.5774
   1.492   0.8142   0.01414   0.00320  -0.0845   0.2494   0.7698 100.6189 253.2090
   1.578   0.8215   0.01425   0.00325  -0.0841   0.2449   0.7758 101.1217 253.8901
   1.663   0.8292   0.01432   0.00329  -0.0837   0.2400   0.7819 101.6673 254.5925
   1.749   0.8365   0.01442   0.00333  -0.0833   0.2357   0.7887 102.1428 255.3903
   1.834   0.8442   0.01448   0.00337  -0.0830   0.2311   0.7966 102.6663 256.3168
   1.920   0.8514   0.01457   0.00341  -0.0826   0.2272   0.8056 103.1066 257.4002
   2.005   0.8589   0.01460   0.00344  -0.0822   0.2229   0.8170 103.6005 258.7913
   2.091   0.8657   0.01465   0.00347  -0.0816   0.2195   0.8335 103.9932 260.8693
   2.176   0.8778   0.01458   0.00353  -0.0821   0.2144   0.8868 104.5742 268.2181
   2.261   0.8880   0.01470   0.00355  -0.0824   0.2105   1.0001 105.0288 301.0000
   2.347   0.8963   0.01479   0.00359  -0.0822   0.2062   1.0001 105.5405 301.0000
