  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0400   0.01165   0.00390  -0.0855   0.9061   0.4232  30.5752 218.4668
  -4.915   0.0498   0.01160   0.00386  -0.0855   0.9053   0.4277  30.7049 218.8991
  -4.829   0.0597   0.01153   0.00382  -0.0854   0.9046   0.4314  30.8188 219.2571
  -4.744   0.0698   0.01146   0.00378  -0.0855   0.9039   0.4356  30.9214 219.6589
  -4.658   0.0795   0.01141   0.00374  -0.0854   0.9031   0.4398  31.0580 220.0687
  -4.573   0.0874   0.01138   0.00375  -0.0851   0.9015   0.4434  31.3151 220.4181
  -4.487   0.0966   0.01135   0.00373  -0.0850   0.9003   0.4480  31.4970 220.8591
  -4.402   0.1062   0.01128   0.00369  -0.0849   0.8994   0.4522  31.6455 221.2599
  -4.317   0.1160   0.01121   0.00365  -0.0849   0.8986   0.4568  31.7724 221.7096
  -4.231   0.1260   0.01114   0.00361  -0.0849   0.8979   0.4615  31.8840 222.1609
  -4.146   0.1361   0.01106   0.00356  -0.0849   0.8972   0.4663  31.9851 222.6184
  -4.060   0.1441   0.01105   0.00357  -0.0846   0.8955   0.4712  32.2564 223.0864
  -3.975   0.1530   0.01099   0.00355  -0.0844   0.8941   0.4760  32.4676 223.5480
  -3.889   0.1625   0.01092   0.00351  -0.0843   0.8930   0.4816  32.6389 224.0833
  -3.804   0.1723   0.01083   0.00347  -0.0843   0.8920   0.4873  32.7863 224.6302
  -3.719   0.1823   0.01074   0.00341  -0.0843   0.8912   0.4935  32.9150 225.2332
  -3.633   0.1914   0.01067   0.00338  -0.0841   0.8899   0.5006  33.1130 225.9064
  -3.548   0.1997   0.01062   0.00338  -0.0838   0.8880   0.5078  33.3975 226.5992
  -3.462   0.2089   0.01053   0.00335  -0.0837   0.8866   0.5164  33.6043 227.4192
  -3.377   0.2184   0.01043   0.00331  -0.0836   0.8855   0.5264  33.7740 228.3789
  -3.292   0.2282   0.01032   0.00327  -0.0835   0.8845   0.5382  33.9188 229.5177
  -3.206   0.2367   0.01025   0.00327  -0.0832   0.8829   0.5523  34.1603 230.8670
  -3.121   0.2448   0.01020   0.00331  -0.0828   0.8809   0.5686  34.4476 232.4414
  -3.035   0.2537   0.01016   0.00335  -0.0826   0.8795   0.5879  34.6616 234.3157
  -2.950   0.2630   0.01015   0.00341  -0.0823   0.8782   0.6076  34.8397 236.2393
  -2.864   0.2728   0.01016   0.00348  -0.0821   0.8772   0.6256  34.9918 238.0166
  -2.779   0.2804   0.01024   0.00359  -0.0816   0.8747   0.6398  35.3532 239.4295
  -2.608   0.3008   0.01048   0.00364  -0.0816   0.8715   0.6800  35.8116 243.5272
  -2.523   0.3108   0.01041   0.00358  -0.0815   0.8703   0.6870  35.9787 244.2418
  -2.437   0.3188   0.01038   0.00357  -0.0811   0.8677   0.6929  36.3397 244.8502
  -2.352   0.3278   0.01030   0.00353  -0.0809   0.8658   0.6982  36.6104 245.4038
  -2.266   0.3375   0.01024   0.00347  -0.0808   0.8642   0.7043  36.8259 246.0364
  -2.181   0.3470   0.01014   0.00340  -0.0806   0.8625   0.7092  37.0642 246.5612
  -2.095   0.3552   0.01010   0.00336  -0.0802   0.8592   0.7145  37.5234 247.1185
  -2.010   0.3649   0.00996   0.00324  -0.0800   0.8564   0.7195  37.9004 247.6482
  -1.925   0.3731   0.00987   0.00316  -0.0795   0.8518   0.7244  38.5159 248.1742
  -1.839   0.3826   0.00972   0.00301  -0.0792   0.8476   0.7294  39.0702 248.7062
  -1.754   0.3909   0.00960   0.00289  -0.0787   0.8419   0.7341  39.8250 249.2157
  -1.668   0.3992   0.00949   0.00278  -0.0782   0.8357   0.7388  40.6251 249.7292
  -1.583   0.4078   0.00938   0.00266  -0.0778   0.8293   0.7433  41.4375 250.2185
  -1.498   0.4166   0.00927   0.00255  -0.0775   0.8229   0.7478  42.2419 250.7101
  -1.412   0.4257   0.00917   0.00244  -0.0772   0.8167   0.7521  43.0037 251.1839
  -1.327   0.4342   0.00911   0.00237  -0.0768   0.8098   0.7563  43.8463 251.6476
  -1.241   0.4429   0.00905   0.00231  -0.0765   0.8029   0.7604  44.6774 252.1093
  -1.156   0.4516   0.00898   0.00224  -0.0762   0.7958   0.7643  45.5199 252.5479
  -1.070   0.4606   0.00893   0.00216  -0.0760   0.7880   0.7686  46.4267 253.0283
  -0.985   0.4693   0.00886   0.00210  -0.0757   0.7793   0.7724  47.4377 253.4656
  -0.899   0.4782   0.00881   0.00202  -0.0754   0.7688   0.7767  48.6292 253.9528
  -0.814   0.4871   0.00874   0.00193  -0.0751   0.7556   0.7804  50.1037 254.3829
  -0.729   0.4958   0.00869   0.00182  -0.0747   0.7329   0.7844  52.5697 254.8495
  -0.643   0.5039   0.00865   0.00155  -0.0741   0.6611   0.7880  60.0223 255.2614
  -0.558   0.5095   0.00878   0.00136  -0.0730   0.6579   0.7914  60.3470 255.6701
  -0.472   0.5167   0.00900   0.00126  -0.0724   0.6531   0.7949  60.8362 256.0826
  -0.387   0.5257   0.00918   0.00128  -0.0722   0.6483   0.7983  61.3300 256.4854
  -0.301   0.5357   0.00944   0.00136  -0.0723   0.6436   0.8019  61.8011 256.9154
  -0.216   0.5452   0.00958   0.00145  -0.0723   0.6394   0.8052  62.2142 257.3139
  -0.131   0.5539   0.00964   0.00153  -0.0722   0.6349   0.8088  62.6635 257.7492
  -0.045   0.5631   0.00974   0.00161  -0.0721   0.6306   0.8124  63.0888 258.1861
   0.040   0.5717   0.00975   0.00166  -0.0719   0.6263   0.8162  63.5085 258.6482
   0.126   0.5807   0.00983   0.00173  -0.0717   0.6223   0.8201  63.9059 259.1302
   0.211   0.5893   0.00983   0.00177  -0.0715   0.6182   0.8241  64.3040 259.6329
