  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0620   0.01121   0.00394  -0.0482   0.9343   0.5298  25.5987 228.6103
  -4.915  -0.0501   0.01114   0.00388  -0.0485   0.9333   0.5325  25.8049 228.8723
  -4.829  -0.0378   0.01106   0.00382  -0.0489   0.9324   0.5350  25.9701 229.1038
  -4.744  -0.0298   0.01102   0.00381  -0.0485   0.9301   0.5370  26.3905 229.2995
  -4.658  -0.0191   0.01095   0.00377  -0.0486   0.9286   0.5395  26.6693 229.5381
  -4.573  -0.0071   0.01087   0.00369  -0.0490   0.9274   0.5424  26.8916 229.8179
  -4.487   0.0023   0.01082   0.00365  -0.0488   0.9253   0.5450  27.2789 230.0703
  -4.402   0.0123   0.01073   0.00360  -0.0487   0.9233   0.5473  27.6412 230.2935
  -4.317   0.0238   0.01063   0.00353  -0.0489   0.9218   0.5502  27.9043 230.5701
  -4.231   0.0328   0.01058   0.00348  -0.0487   0.9193   0.5533  28.3443 230.8713
  -4.146   0.0430   0.01049   0.00342  -0.0486   0.9172   0.5560  28.7065 231.1377
  -4.060   0.0541   0.01038   0.00334  -0.0487   0.9157   0.5588  28.9707 231.4053
  -3.975   0.0624   0.01034   0.00331  -0.0483   0.9128   0.5619  29.4608 231.6996
  -3.889   0.0727   0.01026   0.00323  -0.0483   0.9107   0.5652  29.8017 232.0268
  -3.804   0.0823   0.01016   0.00318  -0.0481   0.9085   0.5678  30.1782 232.2761
  -3.719   0.0914   0.01009   0.00313  -0.0479   0.9057   0.5709  30.6341 232.5710
  -3.633   0.1019   0.01000   0.00304  -0.0478   0.9037   0.5745  30.9594 232.9228
  -3.548   0.1102   0.00993   0.00301  -0.0474   0.9003   0.5774  31.4985 233.2028
  -3.462   0.1202   0.00983   0.00293  -0.0473   0.8978   0.5806  31.8948 233.5197
  -3.377   0.1288   0.00977   0.00288  -0.0469   0.8943   0.5844  32.4403 233.8902
  -3.292   0.1385   0.00966   0.00280  -0.0467   0.8913   0.5877  32.8965 234.2133
  -3.206   0.1470   0.00959   0.00275  -0.0463   0.8873   0.5912  33.5051 234.5556
  -3.121   0.1569   0.00948   0.00264  -0.0461   0.8840   0.5957  34.0000 234.9905
  -3.035   0.1651   0.00941   0.00260  -0.0457   0.8792   0.5990  34.7038 235.3145
  -2.950   0.1740   0.00933   0.00254  -0.0453   0.8745   0.6032  35.3732 235.7255
  -2.864   0.1833   0.00923   0.00246  -0.0450   0.8700   0.6075  36.0248 236.1480
  -2.779   0.1918   0.00916   0.00241  -0.0446   0.8642   0.6116  36.8380 236.5479
  -2.693   0.2005   0.00910   0.00235  -0.0442   0.8579   0.6164  37.7000 237.0289
  -2.608   0.2092   0.00904   0.00230  -0.0438   0.8510   0.6203  38.6200 237.4096
  -2.523   0.2181   0.00898   0.00224  -0.0434   0.8433   0.6252  39.6478 237.8914
  -2.437   0.2269   0.00892   0.00219  -0.0430   0.8344   0.6292  40.7980 238.2945
  -2.352   0.2357   0.00888   0.00213  -0.0426   0.8234   0.6338  42.1829 238.7468
  -2.266   0.2444   0.00884   0.00207  -0.0421   0.8092   0.6381  43.9228 239.1753
  -2.181   0.2529   0.00882   0.00200  -0.0416   0.7893   0.6420  46.2865 239.5681
  -2.095   0.2610   0.00884   0.00190  -0.0410   0.7553   0.6466  50.1518 240.0350
  -2.010   0.2635   0.00918   0.00164  -0.0390   0.6456   0.6500  61.5981 240.3721
  -1.925   0.2684   0.00953   0.00175  -0.0380   0.5866   0.6546  67.3915 240.8417
