  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5358   0.01241   0.00294   0.0159   1.0000   0.1279   1.0000 185.8256
  -4.915  -0.5297   0.01227   0.00289   0.0165   1.0000   0.1348   1.0000 186.8063
  -4.829  -0.5200   0.01209   0.00281   0.0163   0.9993   0.1450   3.3899 188.2054
  -4.744  -0.5063   0.01182   0.00268   0.0152   0.9978   0.1620   5.4076 190.4640
  -4.658  -0.4934   0.01143   0.00251   0.0143   0.9963   0.1924   6.7994 194.2714
  -4.573  -0.4838   0.01054   0.00229   0.0135   0.9947   0.3095   7.9251 207.2432
  -4.487  -0.4717   0.01017   0.00229   0.0127   0.9929   0.3866   9.0192 214.9940
  -4.402  -0.4584   0.01001   0.00230   0.0119   0.9910   0.4200  10.0336 218.2486
  -4.317  -0.4449   0.00990   0.00231   0.0110   0.9891   0.4422  10.9707 220.3876
  -4.231  -0.4314   0.00982   0.00231   0.0102   0.9870   0.4595  11.8837 222.0541
  -4.146  -0.4180   0.00974   0.00231   0.0094   0.9848   0.4741  12.7690 223.4484
  -4.060  -0.4046   0.00966   0.00230   0.0086   0.9825   0.4873  13.6258 224.7177
  -3.975  -0.3911   0.00959   0.00229   0.0078   0.9802   0.4993  14.4491 225.8578
  -3.889  -0.3776   0.00952   0.00228   0.0070   0.9779   0.5100  15.2085 226.8823
  -3.804  -0.3640   0.00945   0.00226   0.0062   0.9756   0.5196  15.9387 227.8035
  -3.719  -0.3508   0.00938   0.00224   0.0055   0.9728   0.5284  16.7805 228.6484
  -3.633  -0.3377   0.00930   0.00222   0.0048   0.9700   0.5367  17.5951 229.4346
  -3.548  -0.3244   0.00923   0.00219   0.0040   0.9673   0.5445  18.3324 230.1831
  -3.462  -0.3108   0.00916   0.00216   0.0033   0.9649   0.5524  18.9724 230.9415
  -3.377  -0.2984   0.00908   0.00213   0.0027   0.9615   0.5598  19.8225 231.6532
  -3.292  -0.2863   0.00901   0.00211   0.0023   0.9579   0.5673  20.7012 232.3850
  -3.206  -0.2742   0.00893   0.00207   0.0019   0.9541   0.5751  21.5970 233.1352
  -3.121  -0.2622   0.00886   0.00204   0.0014   0.9500   0.5826  22.5135 233.8616
  -3.035  -0.2503   0.00878   0.00201   0.0010   0.9455   0.5897  23.4609 234.5459
  -2.950  -0.2383   0.00870   0.00198   0.0007   0.9408   0.5969  24.4301 235.2532
  -2.779  -0.2148   0.00855   0.00192  -0.0000   0.9314   0.6120  26.2810 236.7220
  -2.693  -0.2032   0.00848   0.00189  -0.0004   0.9267   0.6197  27.1523 237.4771
  -2.608  -0.1917   0.00842   0.00187  -0.0007   0.9220   0.6275  27.9909 238.2503
  -2.523  -0.1806   0.00836   0.00185  -0.0009   0.9169   0.6357  28.8848 239.0592
  -2.437  -0.1696   0.00831   0.00183  -0.0010   0.9116   0.6434  29.7858 239.8340
  -2.352  -0.1588   0.00825   0.00181  -0.0012   0.9061   0.6516  30.7009 240.6508
  -2.266  -0.1480   0.00821   0.00179  -0.0013   0.9004   0.6601  31.6321 241.5049
  -2.181  -0.1376   0.00817   0.00175  -0.0013   0.8944   0.6697  32.5735 242.4818
  -2.095  -0.1274   0.00811   0.00171  -0.0013   0.8882   0.6794  33.5128 243.4646
