  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0429   0.01322   0.00413  -0.0558   0.8135   0.1489  43.4707 188.6215
  -4.915  -0.0337   0.01315   0.00409  -0.0557   0.8123   0.1531  43.6134 189.1934
  -4.829  -0.0245   0.01308   0.00404  -0.0556   0.8111   0.1576  43.7596 189.7880
  -4.744  -0.0155   0.01298   0.00397  -0.0554   0.8099   0.1619  43.9056 190.3507
  -4.573   0.0028   0.01281   0.00387  -0.0552   0.8072   0.1714  44.2384 191.5704
  -4.487   0.0120   0.01272   0.00382  -0.0551   0.8057   0.1765  44.4181 192.2119
  -4.402   0.0211   0.01262   0.00375  -0.0549   0.8042   0.1820  44.5979 192.9003
  -4.317   0.0299   0.01249   0.00366  -0.0547   0.8026   0.1876  44.7827 193.5861
  -4.231   0.0388   0.01236   0.00355  -0.0545   0.8011   0.1942  44.9638 194.3884
  -4.146   0.0477   0.01222   0.00347  -0.0544   0.7992   0.2022  45.1948 195.3483
  -4.060   0.0564   0.01205   0.00337  -0.0542   0.7971   0.2131  45.4451 196.6372
  -3.975   0.0644   0.01172   0.00322  -0.0540   0.7951   0.2421  45.6718 199.9390
  -3.889   0.0706   0.01122   0.00329  -0.0535   0.7935   0.3987  45.8697 216.1127
  -3.804   0.0793   0.01115   0.00331  -0.0532   0.7915   0.4306  46.1026 219.2116
  -3.719   0.0883   0.01111   0.00333  -0.0530   0.7889   0.4499  46.4072 221.0826
  -3.633   0.0972   0.01106   0.00332  -0.0527   0.7864   0.4633  46.6929 222.3668
  -3.548   0.1063   0.01102   0.00327  -0.0524   0.7843   0.4740  46.9391 223.3945
  -3.462   0.1154   0.01099   0.00327  -0.0522   0.7817   0.4833  47.2309 224.2890
  -3.377   0.1246   0.01096   0.00326  -0.0520   0.7791   0.4918  47.5384 225.1061
  -3.292   0.1337   0.01092   0.00322  -0.0518   0.7766   0.4991  47.8234 225.7996
  -3.206   0.1428   0.01087   0.00318  -0.0515   0.7739   0.5055  48.1228 226.4201
  -3.121   0.1520   0.01084   0.00316  -0.0513   0.7706   0.5121  48.4962 227.0513
  -3.035   0.1611   0.01078   0.00311  -0.0511   0.7678   0.5178  48.8171 227.5945
  -2.950   0.1704   0.01074   0.00306  -0.0508   0.7647   0.5234  49.1610 228.1315
  -2.864   0.1794   0.01069   0.00303  -0.0506   0.7609   0.5285  49.5843 228.6228
  -2.779   0.1887   0.01063   0.00295  -0.0504   0.7577   0.5336  49.9454 229.1067
  -2.693   0.1978   0.01057   0.00292  -0.0502   0.7536   0.5378  50.3919 229.5118
  -2.608   0.2071   0.01051   0.00283  -0.0499   0.7495   0.5426  50.8431 229.9793
  -2.523   0.2161   0.01044   0.00278  -0.0497   0.7449   0.5464  51.3531 230.3379
  -2.437   0.2253   0.01037   0.00270  -0.0494   0.7401   0.5507  51.8679 230.7552
  -2.352   0.2345   0.01030   0.00264  -0.0492   0.7344   0.5548  52.4800 231.1467
  -2.266   0.2436   0.01022   0.00255  -0.0490   0.7284   0.5586  53.1311 231.5146
  -2.181   0.2528   0.01014   0.00245  -0.0487   0.7209   0.5631  53.9256 231.9497
  -2.095   0.2619   0.01006   0.00238  -0.0485   0.7119   0.5664  54.8749 232.2727
  -2.010   0.2710   0.00997   0.00229  -0.0483   0.7008   0.5700  56.0266 232.6225
  -1.925   0.2801   0.00990   0.00217  -0.0480   0.6838   0.5740  57.7756 233.0095
  -1.839   0.2846   0.00991   0.00173  -0.0467   0.5692   0.5765  69.0840 233.2498
  -1.754   0.2842   0.01075   0.00190  -0.0450   0.4394   0.5788  81.4957 233.4737
  -1.668   0.2909   0.01104   0.00200  -0.0446   0.4106   0.5823  84.2776 233.8126
  -1.583   0.2987   0.01122   0.00207  -0.0443   0.3969   0.5856  85.6087 234.1277
  -1.498   0.3068   0.01135   0.00214  -0.0441   0.3882   0.5885  86.4537 234.4163
  -1.412   0.3152   0.01148   0.00220  -0.0439   0.3820   0.5921  87.0654 234.7683
  -1.327   0.3239   0.01158   0.00225  -0.0437   0.3769   0.5956  87.5645 235.1026
  -1.241   0.3324   0.01168   0.00230  -0.0436   0.3729   0.5984  87.9564 235.3795
  -1.156   0.3412   0.01176   0.00234  -0.0434   0.3694   0.6020  88.3038 235.7267
  -1.070   0.3500   0.01185   0.00239  -0.0433   0.3663   0.6056  88.6124 236.0853
  -0.985   0.3586   0.01194   0.00244  -0.0431   0.3637   0.6087  88.8709 236.3845
  -0.899   0.3674   0.01202   0.00248  -0.0430   0.3614   0.6124  89.0955 236.7509
  -0.814   0.3764   0.01209   0.00251  -0.0429   0.3591   0.6160  89.3213 237.1050
  -0.729   0.3853   0.01214   0.00255  -0.0427   0.3570   0.6192  89.5298 237.4206
  -0.643   0.3942   0.01223   0.00259  -0.0426   0.3552   0.6231  89.7183 237.8060
  -0.558   0.4029   0.01231   0.00262  -0.0425   0.3535   0.6267  89.8862 238.1574
  -0.472   0.4116   0.01237   0.00265  -0.0423   0.3519   0.6301  90.0433 238.5013
  -0.387   0.4207   0.01243   0.00268  -0.0422   0.3502   0.6343  90.2155 238.9173
  -0.301   0.4297   0.01246   0.00269  -0.0421   0.3485   0.6380  90.3838 239.2834
  -0.216   0.4387   0.01250   0.00271  -0.0420   0.3469   0.6424  90.5450 239.7240
  -0.131   0.4476   0.01255   0.00272  -0.0419   0.3454   0.6466  90.6956 240.1412
  -0.045   0.4563   0.01257   0.00273  -0.0418   0.3440   0.6505  90.8335 240.5343
   0.040   0.4649   0.01263   0.00274  -0.0417   0.3427   0.6551  90.9591 240.9972
   0.126   0.4737   0.01260   0.00275  -0.0415   0.3415   0.6589  91.0841 241.3799
   0.211   0.4826   0.01259   0.00275  -0.0414   0.3402   0.6636  91.2117 241.8519
   0.296   0.4914   0.01257   0.00276  -0.0413   0.3390   0.6687  91.3345 242.3647
   0.382   0.5003   0.01258   0.00278  -0.0411   0.3378   0.6749  91.4542 242.9972
   0.467   0.5089   0.01256   0.00279  -0.0410   0.3367   0.6811  91.5678 243.6300
   0.553   0.5174   0.01255   0.00280  -0.0408   0.3356   0.6885  91.6757 244.3868
   0.638   0.5256   0.01252   0.00281  -0.0405   0.3346   0.6975  91.7763 245.3162
   0.724   0.5333   0.01246   0.00282  -0.0402   0.3337   0.7103  91.8689 246.6609
   0.809   0.5385   0.01226   0.00287  -0.0391   0.3329   0.7520  91.9484 251.1519
   0.894   0.5724   0.01226   0.00318  -0.0439   0.3311   0.9514  92.1373 279.7159
   0.980   0.5888   0.01237   0.00326  -0.0454   0.3297   0.9702  92.2786 284.3873
   1.065   0.6052   0.01247   0.00334  -0.0469   0.3282   0.9813  92.4275 287.8739
   1.151   0.6228   0.01259   0.00342  -0.0486   0.3267   0.9892  92.5806 291.0051
   1.236   0.6414   0.01272   0.00349  -0.0507   0.3252   0.9946  92.7292 293.9528
   1.322   0.6610   0.01285   0.00355  -0.0529   0.3239   0.9989  92.8650 297.7192
   1.407   0.6734   0.01298   0.00360  -0.0536   0.3230   1.0001  92.9598 301.0000
   1.492   0.6820   0.01308   0.00364  -0.0534   0.3222   1.0001  93.0395 301.0000
   1.578   0.6906   0.01314   0.00369  -0.0532   0.3213   1.0001  93.1279 301.0000
   1.663   0.6992   0.01321   0.00374  -0.0531   0.3204   1.0001  93.2218 301.0000
   1.749   0.7078   0.01329   0.00379  -0.0529   0.3194   1.0001  93.3190 301.0000
   1.834   0.7164   0.01337   0.00384  -0.0527   0.3185   1.0001  93.4176 301.0000
   1.920   0.7249   0.01346   0.00389  -0.0525   0.3175   1.0001  93.5148 301.0000
   2.005   0.7335   0.01355   0.00394  -0.0523   0.3166   1.0001  93.6085 301.0000
   2.091   0.7420   0.01364   0.00398  -0.0522   0.3158   1.0001  93.6971 301.0000
   2.176   0.7506   0.01374   0.00403  -0.0520   0.3149   1.0001  93.7821 301.0000
   2.261   0.7593   0.01385   0.00408  -0.0518   0.3141   1.0001  93.8650 301.0000
   2.347   0.7680   0.01398   0.00412  -0.0517   0.3133   1.0001  93.9476 301.0000
   2.432   0.7767   0.01410   0.00418  -0.0516   0.3125   1.0001  94.0329 301.0000
   2.518   0.7851   0.01417   0.00424  -0.0513   0.3115   1.0001  94.1292 301.0000
   2.603   0.7935   0.01424   0.00430  -0.0511   0.3106   1.0001  94.2307 301.0000
   2.688   0.8019   0.01432   0.00436  -0.0509   0.3095   1.0001  94.3353 301.0000
   2.774   0.8104   0.01441   0.00442  -0.0507   0.3085   1.0001  94.4413 301.0000
   2.859   0.8189   0.01450   0.00448  -0.0505   0.3075   1.0001  94.5486 301.0000
   2.945   0.8274   0.01459   0.00453  -0.0504   0.3064   1.0001  94.6558 301.0000
   3.030   0.8360   0.01470   0.00458  -0.0502   0.3054   1.0001  94.7590 301.0000
   3.116   0.8447   0.01482   0.00462  -0.0501   0.3045   1.0001  94.8598 301.0000
   3.201   0.8536   0.01496   0.00467  -0.0500   0.3035   1.0001  94.9617 301.0000
   3.286   0.8619   0.01506   0.00473  -0.0498   0.3023   1.0001  95.0822 301.0000
   3.372   0.8698   0.01511   0.00480  -0.0495   0.3009   1.0001  95.2297 301.0000
   3.457   0.8779   0.01518   0.00485  -0.0492   0.2993   1.0001  95.3961 301.0000
   3.543   0.8859   0.01525   0.00489  -0.0489   0.2976   1.0001  95.5688 301.0000
   3.628   0.8941   0.01534   0.00491  -0.0487   0.2960   1.0001  95.7436 301.0000
   3.714   0.9027   0.01546   0.00492  -0.0486   0.2943   1.0001  95.9144 301.0000
   3.799   0.9107   0.01555   0.00496  -0.0483   0.2926   1.0001  96.0979 301.0000
