  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1843   0.01236   0.00498  -0.0974   0.8715   0.4984  35.7384 225.7080
  -4.915   0.1943   0.01229   0.00493  -0.0973   0.8708   0.5035  35.8425 226.1935
  -4.829   0.2043   0.01221   0.00487  -0.0973   0.8701   0.5085  35.9389 226.6745
  -4.744   0.2134   0.01218   0.00485  -0.0971   0.8690   0.5133  36.0948 227.1341
  -4.658   0.2216   0.01219   0.00488  -0.0968   0.8674   0.5177  36.3169 227.5538
  -4.573   0.2308   0.01216   0.00486  -0.0967   0.8662   0.5227  36.4833 228.0326
  -4.487   0.2403   0.01209   0.00483  -0.0966   0.8652   0.5270  36.6214 228.4466
  -4.402   0.2501   0.01203   0.00478  -0.0965   0.8644   0.5321  36.7400 228.9414
  -4.317   0.2599   0.01195   0.00473  -0.0964   0.8636   0.5366  36.8410 229.3719
  -4.231   0.2699   0.01188   0.00467  -0.0964   0.8630   0.5420  36.9330 229.8921
  -4.146   0.2793   0.01183   0.00465  -0.0962   0.8620   0.5467  37.0669 230.3469
  -4.060   0.2874   0.01185   0.00469  -0.0960   0.8603   0.5520  37.2996 230.8568
  -3.975   0.2965   0.01181   0.00468  -0.0958   0.8590   0.5572  37.4820 231.3602
  -3.889   0.3061   0.01175   0.00463  -0.0956   0.8578   0.5633  37.6412 231.9528
  -3.804   0.3158   0.01166   0.00458  -0.0955   0.8568   0.5689  37.7800 232.4953
  -3.719   0.3259   0.01157   0.00451  -0.0954   0.8559   0.5754  37.9016 233.1202
  -3.633   0.3357   0.01149   0.00446  -0.0953   0.8549   0.5818  38.0322 233.7475
  -3.548   0.3435   0.01152   0.00451  -0.0950   0.8528   0.5881  38.3119 234.3523
