  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1311   0.01303   0.00381  -0.0656   0.8611   0.1212  37.3883 184.8317
  -4.915  -0.1221   0.01293   0.00376  -0.0654   0.8598   0.1243  37.5666 185.2776
  -4.829  -0.1130   0.01285   0.00371  -0.0653   0.8586   0.1278  37.7311 185.7870
  -4.744  -0.1040   0.01276   0.00365  -0.0652   0.8575   0.1311  37.8807 186.2596
  -4.658  -0.0949   0.01268   0.00359  -0.0650   0.8564   0.1349  38.0299 186.7971
  -4.573  -0.0859   0.01259   0.00356  -0.0650   0.8549   0.1385  38.2350 187.3020
  -4.487  -0.0767   0.01253   0.00352  -0.0649   0.8535   0.1429  38.4275 187.9017
  -4.402  -0.0677   0.01243   0.00348  -0.0648   0.8522   0.1468  38.5993 188.4372
  -4.317  -0.0585   0.01236   0.00342  -0.0646   0.8510   0.1516  38.7557 189.0810
  -4.231  -0.0494   0.01228   0.00338  -0.0645   0.8500   0.1563  38.8948 189.6929
  -4.146  -0.0402   0.01219   0.00333  -0.0644   0.8490   0.1612  39.0249 190.3425
  -4.060  -0.0310   0.01212   0.00330  -0.0644   0.8478   0.1668  39.1859 191.0685
  -3.975  -0.0219   0.01203   0.00326  -0.0643   0.8466   0.1724  39.3398 191.7740
  -3.889  -0.0127   0.01193   0.00321  -0.0642   0.8455   0.1782  39.4837 192.5068
  -3.804  -0.0036   0.01183   0.00316  -0.0642   0.8446   0.1847  39.6125 193.3094
  -3.719   0.0055   0.01173   0.00310  -0.0641   0.8436   0.1919  39.7361 194.1984
  -3.633   0.0145   0.01161   0.00303  -0.0640   0.8427   0.2004  39.8590 195.2215
  -3.548   0.0234   0.01146   0.00295  -0.0638   0.8417   0.2114  39.9826 196.5128
  -3.462   0.0320   0.01127   0.00288  -0.0637   0.8404   0.2288  40.1549 198.5244
  -3.377   0.0389   0.01082   0.00284  -0.0635   0.8390   0.3089  40.3349 207.1862
  -3.292   0.0463   0.01056   0.00291  -0.0632   0.8376   0.4001  40.5135 216.3176
  -3.206   0.0549   0.01046   0.00294  -0.0630   0.8362   0.4383  40.6943 220.0202
  -3.121   0.0637   0.01040   0.00296  -0.0627   0.8349   0.4624  40.8662 222.3352
  -3.035   0.0727   0.01036   0.00296  -0.0625   0.8336   0.4807  41.0318 224.0899
  -2.950   0.0816   0.01033   0.00300  -0.0624   0.8319   0.4946  41.2481 225.4168
  -2.864   0.0907   0.01031   0.00301  -0.0622   0.8302   0.5062  41.4665 226.5299
  -2.779   0.0998   0.01028   0.00301  -0.0620   0.8285   0.5167  41.6833 227.5347
  -2.693   0.1090   0.01026   0.00300  -0.0618   0.8269   0.5265  41.8870 228.4707
  -2.608   0.1181   0.01024   0.00300  -0.0616   0.8251   0.5353  42.1093 229.3176
  -2.523   0.1272   0.01023   0.00302  -0.0614   0.8229   0.5435  42.3824 230.1082
