  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4477   0.01208   0.00287  -0.0247   0.9774   0.1723  15.3866 191.8497
  -4.915  -0.4353   0.01189   0.00281  -0.0253   0.9760   0.1876  15.8451 193.7527
  -4.829  -0.4235   0.01173   0.00277  -0.0259   0.9741   0.2025  16.4191 195.5461
  -4.744  -0.4108   0.01159   0.00273  -0.0265   0.9726   0.2172  16.8563 197.2748
  -4.658  -0.3990   0.01147   0.00270  -0.0270   0.9706   0.2304  17.4276 198.7878
  -4.573  -0.3862   0.01135   0.00267  -0.0277   0.9691   0.2424  17.8535 200.1393
  -4.487  -0.3744   0.01124   0.00264  -0.0282   0.9670   0.2529  18.4279 201.3017
  -4.402  -0.3615   0.01114   0.00260  -0.0289   0.9654   0.2632  18.8685 202.4234
  -4.317  -0.3498   0.01104   0.00257  -0.0293   0.9630   0.2725  19.4789 203.4283
  -4.231  -0.3371   0.01094   0.00253  -0.0300   0.9611   0.2819  19.9400 204.4325
  -4.146  -0.3261   0.01085   0.00250  -0.0302   0.9583   0.2906  20.6367 205.3465
  -4.060  -0.3144   0.01076   0.00246  -0.0307   0.9559   0.2993  21.1982 206.2579
  -3.975  -0.3032   0.01068   0.00243  -0.0310   0.9532   0.3077  21.8203 207.1323
  -3.889  -0.2923   0.01060   0.00240  -0.0312   0.9500   0.3158  22.5115 207.9696
  -3.804  -0.2808   0.01050   0.00236  -0.0316   0.9472   0.3234  23.1343 208.7416
  -3.719  -0.2698   0.01041   0.00232  -0.0318   0.9436   0.3305  23.8797 209.4669
  -3.633  -0.2591   0.01033   0.00228  -0.0320   0.9397   0.3376  24.6773 210.1847
  -3.548  -0.2482   0.01025   0.00224  -0.0322   0.9358   0.3448  25.4424 210.9128
  -3.462  -0.2372   0.01015   0.00219  -0.0325   0.9319   0.3518  26.2072 211.6166
  -3.377  -0.2260   0.01006   0.00214  -0.0328   0.9275   0.3592  27.0257 212.3521
  -3.292  -0.2152   0.00997   0.00209  -0.0329   0.9225   0.3668  27.9323 213.1025
  -3.206  -0.2047   0.00987   0.00204  -0.0331   0.9172   0.3742  28.8550 213.8375
  -3.121  -0.1940   0.00976   0.00198  -0.0333   0.9114   0.3816  29.8531 214.5691
  -3.035  -0.1833   0.00966   0.00192  -0.0335   0.9050   0.3894  30.9117 215.3349
  -2.950  -0.1726   0.00956   0.00186  -0.0336   0.8984   0.3977  31.9738 216.1402
  -2.864  -0.1622   0.00945   0.00180  -0.0337   0.8906   0.4063  33.1839 216.9841
  -2.779  -0.1519   0.00934   0.00174  -0.0338   0.8817   0.4155  34.5137 217.8714
  -2.693  -0.1418   0.00922   0.00167  -0.0339   0.8726   0.4256  35.8392 218.8559
  -2.608  -0.1319   0.00910   0.00159  -0.0338   0.8607   0.4372  37.5120 219.9679
  -2.523  -0.1225   0.00897   0.00151  -0.0337   0.8478   0.4503  39.2612 221.2341
  -2.437  -0.1135   0.00883   0.00144  -0.0336   0.8350   0.4668  40.9268 222.8103
  -2.352  -0.1052   0.00867   0.00137  -0.0333   0.8208   0.4893  42.7276 224.9626
  -2.266  -0.0979   0.00846   0.00131  -0.0328   0.8057   0.5268  44.5790 228.5415
  -2.181  -0.0921   0.00839   0.00148  -0.0318   0.7903   0.5931  46.4082 234.9302
  -2.095  -0.0858   0.00851   0.00179  -0.0306   0.7744   0.6635  48.2440 241.8850
  -2.010  -0.0747   0.00882   0.00168  -0.0311   0.7573   0.6879  50.1734 244.3892
  -1.925  -0.0666   0.00877   0.00163  -0.0306   0.7411   0.6975  51.9581 245.3752
  -1.839  -0.0585   0.00875   0.00160  -0.0302   0.7248   0.7066  53.7148 246.3303
  -1.754  -0.0504   0.00875   0.00158  -0.0297   0.7088   0.7153  55.4093 247.2446
  -1.668  -0.0422   0.00877   0.00156  -0.0293   0.6932   0.7234  57.0439 248.1034
  -1.583  -0.0340   0.00879   0.00154  -0.0289   0.6794   0.7309  58.4599 248.9143
  -1.498  -0.0258   0.00881   0.00154  -0.0284   0.6704   0.7378  59.3772 249.6556
  -1.412  -0.0176   0.00884   0.00153  -0.0280   0.6639   0.7442  60.0393 250.3556
  -1.327  -0.0096   0.00895   0.00151  -0.0276   0.6619   0.7505  60.2429 251.0415
  -1.241  -0.0013   0.00904   0.00152  -0.0272   0.6598   0.7561  60.4539 251.6700
  -1.156   0.0075   0.00915   0.00154  -0.0269   0.6577   0.7615  60.6665 252.2714
  -1.070   0.0167   0.00927   0.00156  -0.0268   0.6555   0.7668  60.8873 252.8710
  -0.985   0.0261   0.00935   0.00161  -0.0266   0.6532   0.7716  61.1170 253.4064
  -0.899   0.0355   0.00944   0.00166  -0.0265   0.6508   0.7766  61.3575 253.9771
  -0.814   0.0448   0.00954   0.00174  -0.0264   0.6484   0.7810  61.5934 254.4832
  -0.729   0.0544   0.00968   0.00182  -0.0263   0.6462   0.7857  61.8179 255.0331
