  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0028   0.01486   0.00605  -0.0954   0.8319   0.2305  41.2010 198.6817
  -4.915   0.0061   0.01476   0.00607  -0.0954   0.8316   0.2442  41.2327 200.2174
  -4.829   0.0148   0.01465   0.00609  -0.0954   0.8311   0.2624  41.2962 202.2224
  -4.744   0.0233   0.01452   0.00613  -0.0953   0.8303   0.2887  41.3934 205.0424
  -4.658   0.0316   0.01436   0.00618  -0.0951   0.8293   0.3229  41.5238 208.5878
  -4.573   0.0401   0.01423   0.00622  -0.0948   0.8280   0.3577  41.6889 212.1120
  -4.487   0.0488   0.01413   0.00621  -0.0944   0.8265   0.3851  41.8799 214.8264
  -4.402   0.0577   0.01410   0.00621  -0.0940   0.8253   0.4044  42.0353 216.7219
  -4.317   0.0668   0.01416   0.00633  -0.0940   0.8246   0.4189  42.1186 218.1345
  -4.231   0.0759   0.01422   0.00645  -0.0940   0.8240   0.4305  42.1912 219.2517
  -4.146   0.0852   0.01429   0.00655  -0.0939   0.8236   0.4402  42.2466 220.1922
  -4.060   0.0946   0.01436   0.00664  -0.0939   0.8232   0.4488  42.2882 221.0220
  -3.975   0.1039   0.01443   0.00674  -0.0939   0.8230   0.4557  42.3208 221.6834
  -3.889   0.1133   0.01450   0.00683  -0.0939   0.8227   0.4621  42.3470 222.3035
  -3.804   0.1227   0.01458   0.00692  -0.0939   0.8225   0.4688  42.3823 222.9463
  -3.719   0.1319   0.01465   0.00702  -0.0938   0.8221   0.4738  42.4278 223.4233
  -3.633   0.1413   0.01472   0.00708  -0.0938   0.8217   0.4799  42.4816 224.0097
  -3.548   0.1506   0.01479   0.00717  -0.0937   0.8212   0.4839  42.5398 224.3987
  -3.462   0.1600   0.01484   0.00723  -0.0937   0.8207   0.4890  42.6035 224.8876
  -3.377   0.1694   0.01489   0.00728  -0.0936   0.8201   0.4928  42.6723 225.2463
  -3.292   0.1789   0.01494   0.00733  -0.0935   0.8196   0.4967  42.7411 225.6260
  -3.206   0.1884   0.01497   0.00735  -0.0934   0.8190   0.5011  42.8085 226.0458
  -3.121   0.1979   0.01502   0.00740  -0.0932   0.8185   0.5040  42.8690 226.3230
  -3.035   0.2074   0.01506   0.00743  -0.0931   0.8181   0.5076  42.9303 226.6653
  -2.950   0.2171   0.01508   0.00741  -0.0930   0.8175   0.5115  43.0006 227.0438
  -2.864   0.2263   0.01519   0.00753  -0.0930   0.8172   0.5138  43.0328 227.2671
  -2.779   0.2354   0.01531   0.00765  -0.0930   0.8169   0.5166  43.0663 227.5354
  -2.693   0.2447   0.01540   0.00774  -0.0930   0.8167   0.5201  43.0997 227.8654
