  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1426   0.01269   0.00435  -0.0856   0.9431   0.2663  23.9589 202.6910
  -4.915  -0.1341   0.01267   0.00434  -0.0853   0.9407   0.2702  24.4417 203.1193
  -4.829  -0.1225   0.01260   0.00431  -0.0857   0.9396   0.2743  24.6602 203.5592
  -4.744  -0.1103   0.01255   0.00427  -0.0862   0.9388   0.2790  24.8197 204.0646
  -4.658  -0.0981   0.01247   0.00424  -0.0868   0.9381   0.2832  24.9496 204.5073
  -4.573  -0.0896   0.01246   0.00423  -0.0865   0.9358   0.2875  25.4012 204.9618
  -4.487  -0.0787   0.01238   0.00421  -0.0868   0.9346   0.2912  25.6401 205.3553
  -4.402  -0.0669   0.01233   0.00417  -0.0872   0.9337   0.2959  25.8096 205.8408
  -4.317  -0.0550   0.01224   0.00413  -0.0877   0.9330   0.2999  25.9474 206.2660
  -4.231  -0.0466   0.01221   0.00412  -0.0874   0.9305   0.3038  26.4164 206.6662
  -4.146  -0.0358   0.01215   0.00407  -0.0876   0.9292   0.3080  26.6644 207.1039
  -4.060  -0.0244   0.01206   0.00403  -0.0879   0.9282   0.3120  26.8400 207.5200
  -3.975  -0.0126   0.01200   0.00398  -0.0883   0.9275   0.3168  26.9781 208.0137
  -3.889  -0.0049   0.01195   0.00398  -0.0879   0.9248   0.3201  27.4712 208.3519
  -3.804   0.0058   0.01189   0.00394  -0.0881   0.9235   0.3246  27.7020 208.8184
  -3.719   0.0169   0.01180   0.00389  -0.0884   0.9225   0.3288  27.8748 209.2391
  -3.633   0.0267   0.01175   0.00386  -0.0884   0.9208   0.3330  28.1732 209.6685
  -3.548   0.0358   0.01170   0.00383  -0.0882   0.9187   0.3373  28.5497 210.1031
  -3.462   0.0464   0.01161   0.00379  -0.0884   0.9174   0.3415  28.7674 210.5274
  -3.377   0.0575   0.01154   0.00373  -0.0886   0.9165   0.3464  28.9343 211.0269
  -3.292   0.0658   0.01148   0.00371  -0.0883   0.9140   0.3502  29.3637 211.3985
  -3.206   0.0757   0.01142   0.00367  -0.0883   0.9123   0.3550  29.6486 211.8875
  -3.121   0.0863   0.01133   0.00362  -0.0885   0.9111   0.3594  29.8453 212.3235
  -3.035   0.0970   0.01125   0.00356  -0.0886   0.9101   0.3645  30.0103 212.8283
  -2.950   0.1048   0.01121   0.00356  -0.0882   0.9072   0.3687  30.4944 213.2440
  -2.864   0.1149   0.01114   0.00351  -0.0883   0.9057   0.3738  30.7329 213.7486
  -2.779   0.1254   0.01105   0.00346  -0.0884   0.9046   0.3790  30.9148 214.2608
  -2.693   0.1341   0.01100   0.00344  -0.0882   0.9022   0.3843  31.2981 214.7862
  -2.608   0.1434   0.01092   0.00340  -0.0881   0.9003   0.3897  31.6150 215.3125
  -2.523   0.1537   0.01083   0.00334  -0.0881   0.8989   0.3960  31.8355 215.9353
  -2.437   0.1635   0.01074   0.00329  -0.0881   0.8974   0.4021  32.0757 216.5270
  -2.352   0.1719   0.01068   0.00327  -0.0878   0.8945   0.4087  32.5197 217.1681
  -2.266   0.1817   0.01059   0.00321  -0.0878   0.8928   0.4162  32.7773 217.9002
  -2.181   0.1919   0.01047   0.00315  -0.0878   0.8916   0.4241  32.9736 218.6696
  -2.095   0.2000   0.01041   0.00314  -0.0875   0.8885   0.4324  33.4383 219.4666
  -2.010   0.2096   0.01032   0.00309  -0.0874   0.8866   0.4422  33.7215 220.4147
  -1.925   0.2195   0.01020   0.00303  -0.0874   0.8852   0.4537  33.9330 221.5191
  -1.839   0.2279   0.01012   0.00302  -0.0871   0.8825   0.4663  34.3443 222.7314
  -1.754   0.2370   0.01002   0.00299  -0.0869   0.8803   0.4814  34.6605 224.1689
  -1.668   0.2466   0.00990   0.00295  -0.0868   0.8787   0.4996  34.8925 225.9105
  -1.583   0.2550   0.00980   0.00295  -0.0866   0.8761   0.5198  35.2692 227.8480
  -1.498   0.2637   0.00971   0.00294  -0.0863   0.8737   0.5426  35.6252 230.0319
  -1.412   0.2731   0.00960   0.00292  -0.0861   0.8719   0.5668  35.8815 232.3570
  -1.327   0.2816   0.00952   0.00291  -0.0858   0.8691   0.5895  36.2694 234.5546
  -1.241   0.2905   0.00945   0.00289  -0.0856   0.8665   0.6100  36.6427 236.5586
  -1.156   0.3001   0.00936   0.00283  -0.0854   0.8646   0.6284  36.9099 238.3708
  -1.070   0.3089   0.00932   0.00279  -0.0852   0.8615   0.6450  37.3374 240.0223
  -0.985   0.3174   0.00919   0.00277  -0.0848   0.8589   0.6570  37.6992 241.2220
  -0.899   0.3263   0.00906   0.00275  -0.0845   0.8569   0.6724  37.9625 242.7814
  -0.814   0.3342   0.00901   0.00276  -0.0841   0.8534   0.6943  38.4352 245.0299
  -0.729   0.3432   0.00894   0.00274  -0.0838   0.8509   0.7141  38.7750 247.1070
  -0.643   0.3523   0.00887   0.00270  -0.0835   0.8486   0.7319  39.0856 249.0003
  -0.558   0.3605   0.00881   0.00269  -0.0831   0.8451   0.7477  39.5501 250.7225
  -0.472   0.3695   0.00873   0.00264  -0.0828   0.8426   0.7629  39.8701 252.4140
  -0.387   0.3779   0.00866   0.00262  -0.0824   0.8394   0.7780  40.2950 254.1274
  -0.301   0.3865   0.00858   0.00258  -0.0821   0.8362   0.7933  40.7084 255.9071
  -0.216   0.3954   0.00847   0.00253  -0.0817   0.8336   0.8096  41.0353 257.8677
  -0.131   0.4033   0.00839   0.00252  -0.0812   0.8295   0.8280  41.5642 260.1448
  -0.045   0.4124   0.00828   0.00247  -0.0808   0.8266   0.8504  41.9261 263.0589
   0.040   0.4229   0.00820   0.00247  -0.0807   0.8226   0.8795  42.4217 267.1389
   0.126   0.4413   0.00813   0.00245  -0.0824   0.8196   0.9168  42.8035 273.0435
   0.211   0.4628   0.00808   0.00241  -0.0848   0.8163   0.9542  43.2110 280.4027
   0.296   0.4801   0.00805   0.00238  -0.0863   0.8123   0.9809  43.7009 287.7474
   0.382   0.4975   0.00802   0.00233  -0.0880   0.8084   0.9960  44.1716 294.9377
   0.467   0.5098   0.00801   0.00228  -0.0885   0.8033   1.0000  44.7899 301.0000
   0.553   0.5183   0.00800   0.00223  -0.0882   0.7977   1.0000  45.4561 301.0000
   0.638   0.5272   0.00798   0.00216  -0.0880   0.7923   1.0000  46.0985 301.0000
   0.724   0.5358   0.00797   0.00210  -0.0877   0.7857   1.0000  46.8646 301.0000
   0.809   0.5442   0.00797   0.00205  -0.0873   0.7786   1.0000  47.6836 301.0000
   0.894   0.5528   0.00797   0.00199  -0.0870   0.7715   1.0000  48.4950 301.0000
   0.980   0.5615   0.00797   0.00194  -0.0867   0.7645   1.0000  49.2897 301.0000
   1.065   0.5703   0.00798   0.00188  -0.0864   0.7573   1.0000  50.0939 301.0000
   1.151   0.5789   0.00800   0.00183  -0.0861   0.7495   1.0000  50.9511 301.0000
   1.236   0.5874   0.00803   0.00179  -0.0858   0.7418   1.0000  51.7996 301.0000
   1.322   0.5960   0.00807   0.00176  -0.0855   0.7342   1.0000  52.6248 301.0000
   1.407   0.6046   0.00811   0.00173  -0.0853   0.7267   1.0000  53.4308 301.0000
   1.492   0.6132   0.00816   0.00171  -0.0850   0.7194   1.0000  54.2052 301.0000
   1.578   0.6219   0.00822   0.00169  -0.0847   0.7123   1.0000  54.9581 301.0000
   1.663   0.6304   0.00828   0.00168  -0.0844   0.7049   1.0000  55.7348 301.0000
   1.749   0.6389   0.00835   0.00168  -0.0842   0.6978   1.0000  56.4769 301.0000
   1.834   0.6475   0.00842   0.00167  -0.0839   0.6911   1.0000  57.1665 301.0000
   1.920   0.6561   0.00850   0.00167  -0.0836   0.6844   1.0000  57.8548 301.0000
   2.005   0.6644   0.00856   0.00169  -0.0833   0.6767   1.0000  58.6443 301.0000
   2.091   0.6721   0.00854   0.00174  -0.0830   0.6616   1.0000  60.1779 301.0000
   2.176   0.6805   0.00859   0.00170  -0.0827   0.6539   1.0000  60.9478 301.0000
   2.261   0.6887   0.00863   0.00166  -0.0823   0.6453   1.0000  61.8107 301.0000
