  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1892   0.01214   0.00317  -0.0816   0.8545   0.2161  38.3315 197.1266
  -4.915  -0.1798   0.01210   0.00318  -0.0816   0.8536   0.2205  38.4560 197.6347
  -4.829  -0.1703   0.01208   0.00317  -0.0816   0.8526   0.2251  38.5893 198.1576
  -4.744  -0.1608   0.01205   0.00316  -0.0816   0.8516   0.2294  38.7218 198.6551
  -4.658  -0.1513   0.01202   0.00314  -0.0816   0.8507   0.2338  38.8433 199.1478
  -4.573  -0.1419   0.01198   0.00313  -0.0815   0.8499   0.2378  38.9492 199.5975
  -4.487  -0.1323   0.01196   0.00311  -0.0815   0.8492   0.2420  39.0510 200.0700
  -4.402  -0.1228   0.01192   0.00312  -0.0816   0.8484   0.2455  39.1517 200.4544
  -4.317  -0.1132   0.01190   0.00311  -0.0816   0.8477   0.2497  39.2478 200.9218
  -4.231  -0.1037   0.01186   0.00311  -0.0816   0.8470   0.2530  39.3410 201.2937
  -4.146  -0.0941   0.01183   0.00311  -0.0816   0.8463   0.2571  39.4316 201.7394
  -4.060  -0.0846   0.01180   0.00309  -0.0816   0.8456   0.2609  39.5233 202.1574
  -3.975  -0.0751   0.01176   0.00309  -0.0816   0.8449   0.2646  39.6138 202.5576
  -3.889  -0.0654   0.01175   0.00307  -0.0817   0.8443   0.2689  39.6958 203.0155
  -3.804  -0.0559   0.01169   0.00306  -0.0817   0.8437   0.2721  39.7691 203.3681
  -3.719  -0.0463   0.01166   0.00305  -0.0817   0.8432   0.2762  39.8375 203.8032
  -3.633  -0.0367   0.01162   0.00303  -0.0817   0.8427   0.2798  39.9027 204.1877
  -3.548  -0.0271   0.01158   0.00302  -0.0817   0.8423   0.2835  39.9645 204.5841
  -3.462  -0.0174   0.01156   0.00300  -0.0817   0.8418   0.2877  40.0276 205.0288
  -3.377  -0.0080   0.01151   0.00300  -0.0818   0.8412   0.2912  40.1045 205.3896
  -3.292   0.0016   0.01148   0.00299  -0.0818   0.8406   0.2954  40.1826 205.8348
  -3.206   0.0112   0.01144   0.00299  -0.0818   0.8400   0.2991  40.2580 206.2258
  -3.121   0.0207   0.01140   0.00299  -0.0818   0.8394   0.3032  40.3360 206.6429
  -3.035   0.0303   0.01137   0.00297  -0.0819   0.8388   0.3074  40.4176 207.0803
  -2.950   0.0397   0.01132   0.00297  -0.0819   0.8381   0.3112  40.5009 207.4784
  -2.864   0.0494   0.01129   0.00295  -0.0819   0.8374   0.3159  40.5892 207.9644
  -2.779   0.0588   0.01123   0.00294  -0.0819   0.8367   0.3198  40.6820 208.3604
  -2.693   0.0683   0.01119   0.00291  -0.0818   0.8360   0.3245  40.7747 208.8415
  -2.608   0.0778   0.01114   0.00290  -0.0818   0.8353   0.3287  40.8639 209.2737
  -2.523   0.0874   0.01110   0.00287  -0.0818   0.8347   0.3336  40.9485 209.7652
  -2.437   0.0969   0.01105   0.00286  -0.0818   0.8340   0.3383  41.0390 210.2425
  -2.352   0.1063   0.01101   0.00286  -0.0818   0.8331   0.3435  41.1530 210.7678
  -2.266   0.1156   0.01097   0.00286  -0.0818   0.8321   0.3486  41.2752 211.2746
  -2.181   0.1251   0.01093   0.00286  -0.0817   0.8311   0.3543  41.4020 211.8542
  -2.095   0.1344   0.01088   0.00285  -0.0817   0.8301   0.3599  41.5280 212.4079
