  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8530   0.01111   0.00226   0.0720   1.0000   0.4540   1.0000 221.5978
  -4.915  -0.8451   0.01103   0.00225   0.0725   1.0000   0.4619   1.0000 222.3579
  -4.829  -0.8371   0.01096   0.00224   0.0729   1.0000   0.4697   1.0000 223.1009
  -4.744  -0.8292   0.01088   0.00223   0.0733   1.0000   0.4768   1.0000 223.7870
  -4.658  -0.8212   0.01080   0.00222   0.0737   1.0000   0.4835   1.0000 224.4277
  -4.573  -0.8130   0.01074   0.00221   0.0740   1.0000   0.4905   1.0000 225.0909
  -4.487  -0.8050   0.01066   0.00220   0.0744   1.0000   0.4969   1.0000 225.7071
  -4.402  -0.7968   0.01059   0.00219   0.0748   1.0000   0.5031   1.0000 226.2945
  -4.317  -0.7886   0.01053   0.00217   0.0752   1.0000   0.5094   1.0000 226.8941
  -4.231  -0.7803   0.01045   0.00216   0.0755   1.0000   0.5146   1.0000 227.3895
  -4.146  -0.7718   0.01039   0.00214   0.0758   1.0000   0.5201   1.0000 227.9201
  -4.060  -0.7634   0.01031   0.00212   0.0761   1.0000   0.5246   1.0000 228.3493
  -3.975  -0.7549   0.01024   0.00210   0.0764   1.0000   0.5298   1.0000 228.8426
  -3.889  -0.7465   0.01016   0.00208   0.0767   1.0000   0.5346   1.0000 229.3032
  -3.804  -0.7380   0.01010   0.00206   0.0770   1.0000   0.5401   1.0000 229.8292
  -3.719  -0.7296   0.01001   0.00205   0.0773   1.0000   0.5452   1.0000 230.3243
  -3.633  -0.7212   0.00994   0.00202   0.0776   1.0000   0.5510   1.0000 230.8746
  -3.548  -0.7127   0.00986   0.00200   0.0779   1.0000   0.5560   1.0000 231.3587
  -3.462  -0.7042   0.00979   0.00198   0.0782   1.0000   0.5616   1.0000 231.9010
  -3.377  -0.6957   0.00969   0.00196   0.0785   1.0000   0.5666   1.0000 232.3775
  -3.292  -0.6872   0.00962   0.00193   0.0788   1.0000   0.5724   1.0000 232.9374
  -3.206  -0.6788   0.00952   0.00191   0.0791   1.0000   0.5776   1.0000 233.4418
  -3.121  -0.6702   0.00945   0.00188   0.0794   1.0000   0.5836   1.0000 234.0237
  -3.035  -0.6618   0.00934   0.00186   0.0797   1.0000   0.5894   1.0000 234.5813
  -2.950  -0.6534   0.00924   0.00183   0.0800   1.0000   0.5959   1.0000 235.2119
  -2.864  -0.6451   0.00914   0.00180   0.0803   1.0000   0.6029   1.0000 235.9001
  -2.779  -0.6368   0.00902   0.00178   0.0806   1.0000   0.6098   1.0000 236.5751
  -2.693  -0.6285   0.00891   0.00175   0.0809   1.0000   0.6171   1.0000 237.2861
  -2.523  -0.6118   0.00870   0.00172   0.0815   1.0000   0.6312   1.0000 238.6824
  -2.437  -0.6034   0.00860   0.00171   0.0818   1.0000   0.6381   1.0000 239.3664
  -2.352  -0.5950   0.00851   0.00171   0.0821   1.0000   0.6456   1.0000 240.1049
  -2.266  -0.5866   0.00841   0.00171   0.0824   1.0000   0.6536   1.0000 240.9102
  -2.181  -0.5782   0.00831   0.00171   0.0828   1.0000   0.6620   1.0000 241.7549
  -2.095  -0.5697   0.00827   0.00167   0.0830   1.0000   0.6761   1.0000 243.1886
  -2.010  -0.5567   0.00815   0.00164   0.0822   0.9951   0.6861   7.6414 244.2051
  -1.925  -0.5426   0.00799   0.00161   0.0813   0.9665   0.6958  18.5833 245.2154
  -1.839  -0.5015   0.00795   0.00165   0.0747   0.8784   0.7108  35.0203 246.7792
  -1.754  -0.4791   0.00800   0.00171   0.0723   0.8467   0.7245  39.4208 248.2356
  -1.668  -0.4680   0.00813   0.00187   0.0723   0.8306   0.7388  41.5107 249.7769
  -1.583  -0.4578   0.00831   0.00207   0.0726   0.8193   0.7526  42.9260 251.2864
  -1.498  -0.4483   0.00849   0.00225   0.0730   0.8101   0.7677  44.0625 252.9706
  -1.412  -0.4390   0.00867   0.00243   0.0733   0.8020   0.7801  45.0331 254.3872
  -1.327  -0.4305   0.00880   0.00254   0.0738   0.7945   0.7922  45.9251 255.8028
  -1.241  -0.4222   0.00891   0.00265   0.0742   0.7874   0.8023  46.7580 256.9989
  -1.156  -0.4139   0.00902   0.00274   0.0747   0.7806   0.8109  47.5446 258.0406
  -1.070  -0.4055   0.00914   0.00285   0.0751   0.7741   0.8182  48.3010 258.9348
  -0.985  -0.3966   0.00928   0.00297   0.0755   0.7675   0.8235  49.0487 259.6025
  -0.899  -0.3881   0.00939   0.00307   0.0760   0.7606   0.8292  49.8213 260.3111
  -0.814  -0.3801   0.00948   0.00315   0.0765   0.7538   0.8351  50.5754 261.0647
  -0.729  -0.3709   0.00962   0.00328   0.0768   0.7467   0.8384  51.3578 261.5009
  -0.643  -0.3627   0.00971   0.00336   0.0773   0.7393   0.8432  52.1691 262.1233
  -0.558  -0.3535   0.00984   0.00348   0.0777   0.7312   0.8461  53.0489 262.5073
  -0.472  -0.3455   0.00991   0.00354   0.0782   0.7225   0.8505  53.9802 263.0884
  -0.387  -0.3361   0.01002   0.00365   0.0785   0.7121   0.8527  55.0800 263.3936
  -0.301  -0.3284   0.01006   0.00368   0.0791   0.7007   0.8573  56.2752 264.0021
  -0.216  -0.3188   0.01017   0.00378   0.0794   0.6858   0.8589  57.8198 264.2319
  -0.131  -0.3100   0.01027   0.00385   0.0798   0.6681   0.8613  59.6333 264.5595
  -0.045  -0.3028   0.01036   0.00384   0.0805   0.6536   0.8650  61.0958 265.0713
   0.040  -0.2936   0.01051   0.00393   0.0809   0.6342   0.8666  63.0227 265.3005
   0.126  -0.2850   0.01063   0.00400   0.0813   0.6058   0.8690  65.8217 265.6440
   0.211  -0.2779   0.01076   0.00400   0.0820   0.5616   0.8723  70.1033 266.1035
   0.296  -0.2700   0.01104   0.00402   0.0826   0.4927   0.8739  76.6989 266.3347
   0.382  -0.2626   0.01132   0.00407   0.0832   0.4389   0.8764  81.8506 266.6941
   0.467  -0.2551   0.01154   0.00413   0.0837   0.4059   0.8793  85.0442 267.1162
   0.553  -0.2456   0.01177   0.00425   0.0839   0.3816   0.8808  87.4162 267.3337
   0.638  -0.2367   0.01195   0.00434   0.0842   0.3646   0.8830  89.0897 267.6598
   0.724  -0.2288   0.01207   0.00440   0.0846   0.3516   0.8859  90.3874 268.0911
   0.809  -0.2187   0.01224   0.00450   0.0847   0.3400   0.8871  91.5534 268.2820
   0.894  -0.2090   0.01239   0.00459   0.0848   0.3305   0.8888  92.5170 268.5412
   0.980  -0.2018   0.01246   0.00462   0.0853   0.3232   0.8921  93.2588 269.0324
   1.151  -0.1810   0.01275   0.00481   0.0853   0.3091   0.8944  94.7077 269.3930
   1.236  -0.1718   0.01285   0.00487   0.0855   0.3036   0.8964  95.2763 269.7038
   1.322  -0.1638   0.01292   0.00491   0.0859   0.2986   0.8989  95.7920 270.0945
   1.407  -0.1528   0.01305   0.00500   0.0858   0.2935   0.8999  96.3305 270.2613
   1.492  -0.1425   0.01317   0.00508   0.0858   0.2888   0.9013  96.8238 270.4884
   1.578  -0.1360   0.01321   0.00509   0.0864   0.2851   0.9046  97.2114 271.0097
