  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2006   0.01172   0.00292  -0.0594   0.9375   0.1722  25.0741 191.7602
  -4.915  -0.1920   0.01161   0.00287  -0.0592   0.9355   0.1796  25.4668 192.6929
  -4.829  -0.1824   0.01148   0.00281  -0.0592   0.9341   0.1881  25.7479 193.7381
  -4.744  -0.1723   0.01134   0.00273  -0.0593   0.9329   0.1975  25.9740 194.8753
  -4.658  -0.1640   0.01122   0.00268  -0.0591   0.9306   0.2072  26.3991 196.0322
  -4.573  -0.1548   0.01107   0.00262  -0.0590   0.9289   0.2183  26.7140 197.3287
  -4.487  -0.1452   0.01091   0.00255  -0.0590   0.9276   0.2321  26.9652 198.9137
  -4.402  -0.1371   0.01076   0.00251  -0.0587   0.9252   0.2476  27.3950 200.6428
  -4.317  -0.1282   0.01059   0.00247  -0.0586   0.9234   0.2679  27.7301 202.8669
  -4.231  -0.1188   0.01042   0.00243  -0.0586   0.9219   0.2928  27.9967 205.5173
  -4.146  -0.1107   0.01030   0.00242  -0.0583   0.9192   0.3171  28.4652 208.0375
  -4.060  -0.1015   0.01017   0.00239  -0.0582   0.9173   0.3395  28.7991 210.3200
  -3.975  -0.0924   0.01007   0.00237  -0.0580   0.9153   0.3589  29.1421 212.2631
  -3.889  -0.0837   0.00998   0.00234  -0.0578   0.9128   0.3759  29.5714 213.9513
  -3.804  -0.0744   0.00987   0.00230  -0.0577   0.9109   0.3917  29.8923 215.5023
  -3.719  -0.0656   0.00978   0.00228  -0.0575   0.9084   0.4066  30.3076 216.9627
  -3.633  -0.0568   0.00968   0.00224  -0.0573   0.9060   0.4208  30.6988 218.3402
  -3.548  -0.0474   0.00956   0.00219  -0.0571   0.9041   0.4355  31.0048 219.7526
  -3.462  -0.0391   0.00947   0.00217  -0.0568   0.9011   0.4493  31.4835 221.0851
  -3.377  -0.0301   0.00935   0.00212  -0.0566   0.8989   0.4639  31.8442 222.4826
  -3.292  -0.0215   0.00924   0.00209  -0.0564   0.8962   0.4796  32.2711 223.9864
  -3.206  -0.0130   0.00911   0.00205  -0.0561   0.8933   0.4971  32.7186 225.6643
  -3.121  -0.0046   0.00897   0.00202  -0.0558   0.8906   0.5183  33.1361 227.6873
  -3.035   0.0032   0.00882   0.00201  -0.0553   0.8871   0.5448  33.6544 230.2215
  -2.950   0.0110   0.00870   0.00205  -0.0548   0.8841   0.5787  34.1087 233.4909
  -2.864   0.0186   0.00869   0.00217  -0.0542   0.8803   0.6137  34.6782 236.8993
