  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3249   0.01192   0.00364  -0.0157   0.8215   0.4551  42.5752 221.5890
  -4.915  -0.3156   0.01195   0.00369  -0.0156   0.8210   0.4618  42.6387 222.2248
  -4.829  -0.3062   0.01199   0.00374  -0.0155   0.8205   0.4680  42.7064 222.8281
  -4.744  -0.2970   0.01202   0.00379  -0.0153   0.8199   0.4732  42.7774 223.3178
  -4.658  -0.2877   0.01206   0.00384  -0.0152   0.8193   0.4786  42.8552 223.8382
  -4.573  -0.2785   0.01209   0.00388  -0.0150   0.8186   0.4828  42.9360 224.2383
  -4.487  -0.2692   0.01213   0.00393  -0.0149   0.8180   0.4869  43.0190 224.6359
  -4.402  -0.2596   0.01216   0.00395  -0.0149   0.8173   0.4911  43.1057 225.0425
  -4.317  -0.2502   0.01217   0.00401  -0.0148   0.8165   0.4943  43.2045 225.3447
  -4.231  -0.2408   0.01219   0.00405  -0.0147   0.8156   0.4980  43.3092 225.7017
  -4.146  -0.2313   0.01221   0.00407  -0.0146   0.8148   0.5018  43.4127 226.0597
  -4.060  -0.2220   0.01223   0.00412  -0.0145   0.8139   0.5046  43.5161 226.3349
  -3.975  -0.2126   0.01226   0.00416  -0.0144   0.8130   0.5080  43.6252 226.6588
  -3.889  -0.2033   0.01229   0.00417  -0.0143   0.8121   0.5117  43.7400 227.0089
  -3.804  -0.1941   0.01231   0.00421  -0.0141   0.8111   0.5141  43.8569 227.2388
  -3.719  -0.1849   0.01235   0.00425  -0.0139   0.8102   0.5168  43.9691 227.4994
  -3.633  -0.1754   0.01237   0.00427  -0.0139   0.8094   0.5199  44.0718 227.7938
  -3.548  -0.1658   0.01238   0.00429  -0.0138   0.8084   0.5228  44.1825 228.0710
  -3.462  -0.1564   0.01239   0.00434  -0.0138   0.8074   0.5250  44.3091 228.2843
  -3.377  -0.1470   0.01240   0.00437  -0.0137   0.8062   0.5276  44.4525 228.5371
  -3.292  -0.1377   0.01243   0.00439  -0.0135   0.8049   0.5307  44.6051 228.8285
  -3.206  -0.1285   0.01245   0.00440  -0.0134   0.8037   0.5333  44.7574 229.0823
  -3.121  -0.1193   0.01247   0.00443  -0.0132   0.8025   0.5353  44.8991 229.2759
  -3.035  -0.1100   0.01250   0.00446  -0.0130   0.8014   0.5377  45.0274 229.5041
  -2.950  -0.1005   0.01252   0.00448  -0.0130   0.8003   0.5406  45.1662 229.7773
  -2.864  -0.0910   0.01253   0.00450  -0.0129   0.7990   0.5434  45.3202 230.0486
  -2.779  -0.0817   0.01254   0.00455  -0.0128   0.7976   0.5454  45.4860 230.2401
  -2.693  -0.0724   0.01257   0.00458  -0.0127   0.7961   0.5477  45.6550 230.4666
  -2.608  -0.0632   0.01260   0.00460  -0.0125   0.7948   0.5506  45.8179 230.7416
  -2.523  -0.0541   0.01264   0.00459  -0.0123   0.7934   0.5536  45.9732 231.0349
