  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5197   0.01034   0.00227   0.0098   0.9774   0.3851  15.3837 214.8557
  -4.915  -0.5073   0.01026   0.00225   0.0092   0.9751   0.3949  16.1092 215.8167
  -4.829  -0.4952   0.01019   0.00223   0.0086   0.9725   0.4041  16.8962 216.7078
  -4.744  -0.4833   0.01012   0.00222   0.0082   0.9696   0.4129  17.7228 217.5655
  -4.658  -0.4713   0.01005   0.00220   0.0077   0.9667   0.4216  18.5019 218.4102
  -4.573  -0.4592   0.00998   0.00218   0.0071   0.9640   0.4303  19.2084 219.2479
  -4.402  -0.4355   0.00985   0.00214   0.0062   0.9582   0.4467  20.6371 220.8301
  -4.317  -0.4237   0.00977   0.00212   0.0058   0.9554   0.4541  21.3032 221.5383
  -4.231  -0.4117   0.00971   0.00210   0.0053   0.9527   0.4614  21.9198 222.2405
  -4.146  -0.4002   0.00965   0.00207   0.0049   0.9495   0.4688  22.6194 222.9480
  -4.060  -0.3886   0.00957   0.00205   0.0045   0.9466   0.4757  23.2422 223.6085
  -3.975  -0.3772   0.00950   0.00203   0.0042   0.9437   0.4829  23.8608 224.2940
  -3.804  -0.3548   0.00936   0.00198   0.0036   0.9376   0.4976  25.0860 225.7057
  -3.719  -0.3441   0.00929   0.00196   0.0034   0.9343   0.5050  25.7209 226.4074
  -3.633  -0.3335   0.00923   0.00194   0.0032   0.9311   0.5128  26.3268 227.1514
  -3.548  -0.3229   0.00916   0.00192   0.0031   0.9281   0.5209  26.9054 227.9349
  -3.462  -0.3130   0.00909   0.00190   0.0031   0.9245   0.5292  27.5504 228.7238
  -3.377  -0.3030   0.00902   0.00189   0.0031   0.9211   0.5380  28.1572 229.5707
  -3.292  -0.2934   0.00895   0.00187   0.0031   0.9173   0.5472  28.8303 230.4464
  -3.206  -0.2841   0.00888   0.00186   0.0033   0.9131   0.5563  29.5382 231.3285
  -3.121  -0.2749   0.00882   0.00184   0.0035   0.9091   0.5656  30.2164 232.2185
  -3.035  -0.2658   0.00876   0.00182   0.0037   0.9049   0.5749  30.9024 233.1145
  -2.864  -0.2484   0.00866   0.00181   0.0043   0.8960   0.5936  32.3320 234.9272
  -2.779  -0.2397   0.00861   0.00180   0.0046   0.8917   0.6033  32.9923 235.8736
  -2.693  -0.2313   0.00857   0.00180   0.0049   0.8870   0.6135  33.7160 236.8723
  -2.608  -0.2229   0.00853   0.00180   0.0053   0.8825   0.6242  34.3851 237.9221
  -2.437  -0.2060   0.00846   0.00182   0.0060   0.8738   0.6463  35.6555 240.1199
  -2.352  -0.1976   0.00843   0.00181   0.0064   0.8695   0.6587  36.2639 241.3628
  -2.266  -0.1889   0.00845   0.00180   0.0067   0.8651   0.6733  36.8808 242.8439
  -2.181  -0.1805   0.00840   0.00177   0.0070   0.8606   0.6841  37.5083 243.9522
  -2.095  -0.1722   0.00831   0.00175   0.0074   0.8567   0.6940  38.0476 244.9709
  -2.010  -0.1640   0.00820   0.00174   0.0079   0.8522   0.7055  38.6561 246.1707
  -1.925  -0.1560   0.00809   0.00174   0.0084   0.8482   0.7197  39.1883 247.6711
  -1.839  -0.1482   0.00799   0.00180   0.0090   0.8440   0.7391  39.7398 249.7517
  -1.754  -0.1400   0.00794   0.00193   0.0097   0.8403   0.7676  40.2320 252.9084
  -1.668  -0.1307   0.00799   0.00212   0.0102   0.8365   0.8028  40.7216 257.0142
  -1.583  -0.1213   0.00809   0.00227   0.0106   0.8331   0.8313  41.1607 260.5341
  -1.498  -0.1128   0.00818   0.00237   0.0112   0.8292   0.8511  41.6506 263.1208
  -1.412  -0.1045   0.00827   0.00246   0.0117   0.8259   0.8656  42.0662 265.1104
  -1.327  -0.0961   0.00835   0.00254   0.0122   0.8219   0.8767  42.5673 266.7017
  -1.241  -0.0879   0.00843   0.00261   0.0128   0.8187   0.8863  42.9644 268.1153
  -1.156  -0.0793   0.00851   0.00269   0.0132   0.8148   0.8938  43.4463 269.2746
  -1.070  -0.0706   0.00859   0.00276   0.0136   0.8115   0.9006  43.8570 270.3342
  -0.985  -0.0619   0.00867   0.00283   0.0141   0.8078   0.9067  44.3064 271.3262
  -0.899  -0.0530   0.00875   0.00290   0.0145   0.8041   0.9123  44.7479 272.2611
  -0.814  -0.0441   0.00883   0.00296   0.0149   0.8006   0.9175  45.1671 273.1496
  -0.729  -0.0353   0.00889   0.00302   0.0152   0.7965   0.9225  45.6515 274.0231
  -0.643  -0.0246   0.00898   0.00308   0.0153   0.7931   0.9260  46.0556 274.6606
  -0.558  -0.0146   0.00904   0.00314   0.0154   0.7887   0.9298  46.5777 275.3656
  -0.472  -0.0049   0.00911   0.00317   0.0156   0.7852   0.9337  46.9843 276.1138
  -0.387   0.0063   0.00916   0.00323   0.0155   0.7805   0.9368  47.5259 276.7103
  -0.301   0.0175   0.00923   0.00326   0.0154   0.7768   0.9399  47.9485 277.3193
  -0.216   0.0278   0.00927   0.00330   0.0154   0.7720   0.9435  48.4992 278.0524
  -0.131   0.0411   0.00933   0.00333   0.0148   0.7680   0.9456  48.9584 278.4954
