  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5925   0.01102   0.00234   0.0153   1.0000   0.2935   1.0000 205.6359
  -4.915  -0.5848   0.01094   0.00233   0.0157   1.0000   0.3028   1.0000 206.6070
  -4.829  -0.5772   0.01087   0.00233   0.0160   1.0000   0.3118   1.0000 207.5303
  -4.744  -0.5696   0.01080   0.00232   0.0164   1.0000   0.3201   1.0000 208.3842
  -4.658  -0.5619   0.01074   0.00232   0.0167   1.0000   0.3279   1.0000 209.1890
  -4.573  -0.5543   0.01069   0.00232   0.0171   1.0000   0.3355   1.0000 209.9529
  -4.487  -0.5469   0.01063   0.00232   0.0175   1.0000   0.3423   1.0000 210.6380
  -4.402  -0.5395   0.01058   0.00233   0.0179   1.0000   0.3490   1.0000 211.3117
  -4.317  -0.5296   0.01053   0.00232   0.0177   0.9994   0.3567   3.2700 212.0843
  -4.231  -0.5155   0.01046   0.00231   0.0167   0.9977   0.3657   5.5023 212.9809
  -4.146  -0.5016   0.01038   0.00230   0.0158   0.9960   0.3747   7.0044 213.8673
  -4.060  -0.4879   0.01030   0.00228   0.0149   0.9941   0.3835   8.3183 214.7398
  -3.975  -0.4742   0.01021   0.00226   0.0140   0.9921   0.3923   9.4710 215.5988
  -3.889  -0.4606   0.01013   0.00223   0.0131   0.9900   0.4009  10.5640 216.4342
  -3.804  -0.4470   0.01004   0.00221   0.0122   0.9877   0.4094  11.5887 217.2685
  -3.719  -0.4336   0.00996   0.00218   0.0114   0.9853   0.4182  12.5845 218.1149
  -3.633  -0.4203   0.00986   0.00215   0.0106   0.9827   0.4271  13.5627 218.9837
  -3.548  -0.4071   0.00976   0.00211   0.0098   0.9800   0.4363  14.5301 219.8624
  -3.462  -0.3940   0.00965   0.00208   0.0091   0.9770   0.4459  15.5086 220.7878
  -3.377  -0.3811   0.00954   0.00204   0.0083   0.9739   0.4561  16.4898 221.7735
  -3.292  -0.3683   0.00942   0.00200   0.0077   0.9706   0.4673  17.4475 222.8398
  -3.121  -0.3436   0.00914   0.00191   0.0065   0.9632   0.4929  19.4239 225.2876
  -3.035  -0.3317   0.00899   0.00187   0.0060   0.9586   0.5084  20.5397 226.7750
