  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3114   0.01016   0.00276  -0.0203   0.9616   0.4848  19.7878 224.4100
  -4.915  -0.2991   0.01013   0.00275  -0.0208   0.9597   0.4922  20.2513 225.1141
  -4.829  -0.2870   0.01008   0.00275  -0.0213   0.9577   0.4986  20.7183 225.7345
  -4.744  -0.2744   0.01004   0.00274  -0.0218   0.9563   0.5044  21.0590 226.2880
  -4.658  -0.2634   0.01001   0.00273  -0.0220   0.9538   0.5097  21.6333 226.7893
  -4.573  -0.2510   0.00996   0.00271  -0.0225   0.9523   0.5143  21.9568 227.2329
  -4.487  -0.2404   0.00992   0.00269  -0.0226   0.9497   0.5188  22.5447 227.6659
  -4.402  -0.2285   0.00988   0.00267  -0.0230   0.9480   0.5236  22.9027 228.1265
  -4.317  -0.2181   0.00984   0.00267  -0.0231   0.9454   0.5280  23.4563 228.5456
  -4.231  -0.2066   0.00981   0.00264  -0.0234   0.9435   0.5331  23.8533 229.0366
  -4.146  -0.1962   0.00976   0.00264  -0.0235   0.9410   0.5370  24.3626 229.4116
  -4.060  -0.1853   0.00973   0.00261  -0.0237   0.9388   0.5416  24.7983 229.8535
  -3.975  -0.1749   0.00968   0.00260  -0.0237   0.9362   0.5454  25.3089 230.2193
  -3.889  -0.1643   0.00964   0.00258  -0.0238   0.9337   0.5494  25.8005 230.6044
  -3.804  -0.1541   0.00961   0.00255  -0.0238   0.9308   0.5539  26.3456 231.0339
  -3.719  -0.1437   0.00955   0.00254  -0.0239   0.9282   0.5575  26.8424 231.3856
  -3.633  -0.1339   0.00952   0.00251  -0.0238   0.9249   0.5618  27.4291 231.8002
  -3.548  -0.1236   0.00947   0.00249  -0.0238   0.9223   0.5658  27.9120 232.1836
  -3.462  -0.1141   0.00944   0.00248  -0.0237   0.9188   0.5697  28.5207 232.5583
  -3.377  -0.1038   0.00941   0.00244  -0.0237   0.9161   0.5744  28.9819 233.0122
  -3.292  -0.0947   0.00936   0.00244  -0.0235   0.9125   0.5780  29.6059 233.3586
  -3.206  -0.0847   0.00933   0.00242  -0.0234   0.9097   0.5829  30.0764 233.8394
  -3.121  -0.0755   0.00930   0.00241  -0.0232   0.9060   0.5872  30.6771 234.2559
  -3.035  -0.0660   0.00927   0.00240  -0.0231   0.9028   0.5918  31.2058 234.7009
  -2.950  -0.0565   0.00924   0.00238  -0.0229   0.8992   0.5961  31.7766 235.1164
  -2.864  -0.0472   0.00920   0.00237  -0.0227   0.8956   0.5995  32.3396 235.4557
  -2.779  -0.0376   0.00918   0.00233  -0.0226   0.8921   0.6034  32.8774 235.8334
  -2.693  -0.0283   0.00914   0.00231  -0.0224   0.8882   0.6064  33.4666 236.1309
  -2.608  -0.0187   0.00910   0.00228  -0.0223   0.8849   0.6091  33.9778 236.3953
  -2.523  -0.0095   0.00907   0.00225  -0.0221   0.8804   0.6122  34.6322 236.6980
  -2.437  -0.0001   0.00905   0.00221  -0.0219   0.8763   0.6156  35.2316 237.0286
  -2.352   0.0092   0.00900   0.00219  -0.0217   0.8719   0.6181  35.8619 237.2791
  -2.266   0.0183   0.00897   0.00216  -0.0215   0.8671   0.6212  36.5448 237.5824
  -2.181   0.0277   0.00895   0.00212  -0.0213   0.8625   0.6248  37.1907 237.9360
  -2.095   0.0368   0.00891   0.00209  -0.0211   0.8574   0.6276  37.8843 238.2151
  -2.010   0.0459   0.00888   0.00206  -0.0209   0.8519   0.6308  38.6333 238.5283
  -1.925   0.0550   0.00886   0.00202  -0.0206   0.8464   0.6345  39.3663 238.9034
  -1.839   0.0642   0.00883   0.00199  -0.0204   0.8410   0.6377  40.0717 239.2191
  -1.754   0.0732   0.00880   0.00196  -0.0202   0.8352   0.6412  40.8227 239.5710
  -1.668   0.0824   0.00879   0.00193  -0.0200   0.8294   0.6455  41.5597 239.9952
  -1.583   0.0914   0.00875   0.00190  -0.0197   0.8240   0.6488  42.2474 240.3254
  -1.498   0.1006   0.00873   0.00186  -0.0195   0.8184   0.6530  42.9376 240.7441
  -1.412   0.1096   0.00871   0.00184  -0.0193   0.8124   0.6571  43.6822 241.1631
  -1.327   0.1186   0.00867   0.00181  -0.0191   0.8062   0.6614  44.4239 241.5925
  -1.241   0.1276   0.00866   0.00177  -0.0188   0.8000   0.6662  45.1792 242.0766
  -1.156   0.1365   0.00861   0.00174  -0.0186   0.7932   0.6703  45.9828 242.4996
  -1.070   0.1453   0.00859   0.00171  -0.0183   0.7855   0.6754  46.8780 243.0172
  -0.985   0.1540   0.00854   0.00168  -0.0180   0.7773   0.6801  47.8219 243.4944
  -0.899   0.1627   0.00851   0.00164  -0.0177   0.7684   0.6857  48.8403 244.0712
  -0.814   0.1712   0.00847   0.00161  -0.0173   0.7585   0.6914  49.9483 244.6564
  -0.729   0.1796   0.00842   0.00158  -0.0170   0.7469   0.6977  51.2220 245.3115
  -0.643   0.1878   0.00837   0.00154  -0.0166   0.7329   0.7048  52.7521 246.0561
  -0.558   0.1958   0.00832   0.00150  -0.0161   0.7141   0.7128  54.7532 246.8933
  -0.472   0.2033   0.00827   0.00144  -0.0155   0.6811   0.7218  58.1733 247.8544
  -0.301   0.2110   0.00870   0.00129  -0.0128   0.5267   0.7456  73.2991 250.4252
  -0.216   0.2150   0.00901   0.00136  -0.0117   0.4609   0.7633  79.5778 252.3967
  -0.131   0.2205   0.00920   0.00146  -0.0108   0.4266   0.7870  82.8702 255.1103
  -0.045   0.2270   0.00933   0.00155  -0.0101   0.4068   0.8136  84.7848 258.2976
   0.040   0.2340   0.00945   0.00164  -0.0095   0.3934   0.8387  86.0943 261.4626
   0.126   0.2415   0.00955   0.00172  -0.0089   0.3831   0.8605  87.0984 264.3804
   0.211   0.2494   0.00966   0.00180  -0.0084   0.3747   0.8794  87.9257 267.0662
   0.296   0.2580   0.00976   0.00187  -0.0080   0.3673   0.8952  88.6527 269.4719
   0.382   0.2670   0.00986   0.00194  -0.0078   0.3610   0.9091  89.2772 271.7077
   0.467   0.2766   0.00998   0.00200  -0.0077   0.3552   0.9209  89.8564 273.7353
   0.553   0.2870   0.01008   0.00207  -0.0078   0.3498   0.9311  90.3986 275.5951
   0.638   0.2979   0.01020   0.00213  -0.0080   0.3449   0.9400  90.8843 277.3292
   0.724   0.3092   0.01029   0.00219  -0.0083   0.3403   0.9481  91.3547 279.0083
   0.809   0.3216   0.01041   0.00225  -0.0089   0.3358   0.9546  91.8006 280.4640
   0.894   0.3338   0.01052   0.00231  -0.0094   0.3317   0.9611  92.2130 282.0021
   0.980   0.3472   0.01062   0.00236  -0.0102   0.3273   0.9661  92.6603 283.2865
   1.065   0.3606   0.01075   0.00242  -0.0110   0.3236   0.9707  93.0352 284.5539
   1.151   0.3746   0.01084   0.00248  -0.0119   0.3193   0.9749  93.4760 285.7851
   1.236   0.3891   0.01096   0.00253  -0.0130   0.3156   0.9785  93.8579 286.9121
   1.322   0.4043   0.01106   0.00259  -0.0142   0.3118   0.9814  94.2509 287.9145
   1.407   0.4197   0.01115   0.00264  -0.0155   0.3079   0.9842  94.6550 288.9278
   1.492   0.4347   0.01129   0.00269  -0.0167   0.3047   0.9868  94.9840 289.9817
   1.578   0.4503   0.01135   0.00274  -0.0181   0.3008   0.9893  95.3901 291.0606
   1.663   0.4658   0.01145   0.00279  -0.0194   0.2972   0.9916  95.7626 292.2012
   1.749   0.4811   0.01156   0.00283  -0.0207   0.2939   0.9938  96.1011 293.4323
   1.834   0.4967   0.01162   0.00287  -0.0220   0.2901   0.9960  96.5006 294.8960
   1.920   0.5121   0.01171   0.00290  -0.0233   0.2869   0.9979  96.8396 296.6146
   2.005   0.5276   0.01180   0.00294  -0.0247   0.2837   0.9998  97.1826 299.4672
   2.091   0.5366   0.01184   0.00296  -0.0246   0.2807   1.0000  97.4922 301.0000
   2.176   0.5444   0.01191   0.00298  -0.0244   0.2783   1.0000  97.7536 301.0000
   2.261   0.5519   0.01200   0.00300  -0.0240   0.2761   1.0000  97.9797 301.0000
   2.347   0.5598   0.01203   0.00303  -0.0237   0.2734   1.0000  98.2773 301.0000
   2.432   0.5676   0.01208   0.00305  -0.0234   0.2707   1.0000  98.5666 301.0000
   2.518   0.5752   0.01215   0.00307  -0.0231   0.2683   1.0000  98.8170 301.0000
   2.603   0.5828   0.01224   0.00309  -0.0228   0.2661   1.0000  99.0509 301.0000
   2.688   0.5907   0.01227   0.00312  -0.0225   0.2633   1.0000  99.3613 301.0000
   2.774   0.5984   0.01232   0.00314  -0.0222   0.2607   1.0000  99.6448 301.0000
   2.859   0.6060   0.01240   0.00315  -0.0219   0.2584   1.0000  99.8879 301.0000
   2.945   0.6137   0.01246   0.00318  -0.0215   0.2559   1.0000 100.1574 301.0000
   3.030   0.6214   0.01250   0.00321  -0.0212   0.2531   1.0000 100.4687 301.0000
   3.116   0.6291   0.01256   0.00322  -0.0209   0.2506   1.0000 100.7443 301.0000
   3.201   0.6366   0.01265   0.00323  -0.0206   0.2485   1.0000 100.9780 301.0000
   3.286   0.6444   0.01268   0.00326  -0.0203   0.2456   1.0000 101.2963 301.0000
   3.372   0.6522   0.01273   0.00328  -0.0199   0.2428   1.0000 101.6005 301.0000
   3.457   0.6598   0.01279   0.00329  -0.0196   0.2405   1.0000 101.8623 301.0000
   3.543   0.6674   0.01286   0.00331  -0.0193   0.2380   1.0000 102.1434 301.0000
   3.628   0.6753   0.01290   0.00334  -0.0190   0.2350   1.0000 102.4823 301.0000
   3.714   0.6829   0.01295   0.00335  -0.0187   0.2323   1.0000 102.7775 301.0000
   3.799   0.6905   0.01304   0.00335  -0.0183   0.2300   1.0000 103.0354 301.0000
   3.884   0.6984   0.01306   0.00339  -0.0180   0.2268   1.0000 103.3981 301.0000
   3.970   0.7062   0.01311   0.00340  -0.0177   0.2241   1.0000 103.7137 301.0000
   4.055   0.7137   0.01320   0.00340  -0.0174   0.2218   1.0000 103.9753 301.0000
   4.141   0.7216   0.01323   0.00343  -0.0171   0.2186   1.0000 104.3438 301.0000
   4.226   0.7294   0.01328   0.00344  -0.0168   0.2156   1.0000 104.6896 301.0000
   4.312   0.7370   0.01336   0.00344  -0.0165   0.2131   1.0000 104.9772 301.0000
   4.397   0.7450   0.01340   0.00347  -0.0162   0.2096   1.0000 105.3854 301.0000
   4.482   0.7528   0.01345   0.00348  -0.0159   0.2065   1.0000 105.7495 301.0000
   4.568   0.7603   0.01353   0.00348  -0.0156   0.2038   1.0000 106.0687 301.0000
   4.653   0.7684   0.01357   0.00351  -0.0153   0.2002   1.0000 106.4940 301.0000
   4.739   0.7761   0.01364   0.00352  -0.0150   0.1973   1.0000 106.8425 301.0000
   4.824   0.7839   0.01372   0.00355  -0.0147   0.1943   1.0000 107.2062 301.0000
   4.910   0.7918   0.01377   0.00357  -0.0144   0.1908   1.0000 107.6219 301.0000
   4.995   0.7994   0.01386   0.00357  -0.0141   0.1880   1.0000 107.9674 301.0000
   5.080   0.8075   0.01392   0.00361  -0.0139   0.1841   1.0000 108.4497 301.0000
   5.166   0.8153   0.01400   0.00361  -0.0136   0.1806   1.0000 108.8712 301.0000
   5.251   0.8233   0.01407   0.00364  -0.0134   0.1767   1.0000 109.3595 301.0000
   5.337   0.8311   0.01414   0.00365  -0.0131   0.1729   1.0000 109.8374 301.0000
   5.422   0.8391   0.01422   0.00368  -0.0129   0.1689   1.0000 110.3407 301.0000
   5.508   0.8469   0.01431   0.00370  -0.0126   0.1651   1.0000 110.8338 301.0000
   5.593   0.8549   0.01440   0.00373  -0.0124   0.1610   1.0000 111.3595 301.0000
   5.678   0.8627   0.01451   0.00376  -0.0121   0.1571   1.0000 111.8669 301.0000
   5.764   0.8707   0.01460   0.00381  -0.0119   0.1529   1.0000 112.4192 301.0000
   5.849   0.8784   0.01472   0.00384  -0.0116   0.1491   1.0000 112.9260 301.0000
   5.935   0.8864   0.01483   0.00389  -0.0114   0.1448   1.0000 113.5062 301.0000
   6.106   0.9020   0.01509   0.00400  -0.0109   0.1365   1.0000 114.6381 301.0000
   6.191   0.9096   0.01523   0.00406  -0.0107   0.1325   1.0000 115.2041 301.0000
   6.276   0.9174   0.01537   0.00412  -0.0104   0.1281   1.0000 115.8277 301.0000
   6.362   0.9251   0.01552   0.00419  -0.0102   0.1237   1.0000 116.4572 301.0000
   6.447   0.9324   0.01570   0.00426  -0.0099   0.1198   1.0000 117.0191 301.0000
   6.533   0.9403   0.01585   0.00434  -0.0097   0.1151   1.0000 117.7142 301.0000
   6.618   0.9478   0.01602   0.00443  -0.0095   0.1109   1.0000 118.3456 301.0000
   6.704   0.9551   0.01621   0.00451  -0.0092   0.1070   1.0000 118.9428 301.0000
   6.789   0.9628   0.01638   0.00461  -0.0090   0.1028   1.0000 119.5962 301.0000
   6.874   0.9700   0.01660   0.00471  -0.0087   0.0993   1.0000 120.1487 301.0000
   6.960   0.9775   0.01678   0.00481  -0.0084   0.0955   1.0000 120.7623 301.0000
   7.045   0.9848   0.01699   0.00493  -0.0081   0.0922   1.0000 121.3124 301.0000
   7.131   0.9920   0.01720   0.00504  -0.0079   0.0890   1.0000 121.8350 301.0000
   7.216   0.9992   0.01742   0.00517  -0.0076   0.0860   1.0000 122.3398 301.0000
   7.301   1.0063   0.01764   0.00529  -0.0073   0.0833   1.0000 122.8047 301.0000
   7.387   1.0133   0.01788   0.00543  -0.0070   0.0808   1.0000 123.2500 301.0000
   7.472   1.0205   0.01810   0.00557  -0.0067   0.0782   1.0000 123.7067 301.0000
   7.558   1.0270   0.01837   0.00572  -0.0063   0.0761   1.0000 124.0727 301.0000
   7.643   1.0344   0.01858   0.00586  -0.0061   0.0737   1.0000 124.5185 301.0000
   7.729   1.0411   0.01883   0.00600  -0.0057   0.0718   1.0000 124.8661 301.0000
   7.814   1.0478   0.01910   0.00616  -0.0054   0.0699   1.0000 125.2211 301.0000
   7.899   1.0548   0.01932   0.00631  -0.0051   0.0679   1.0000 125.5894 301.0000
   7.985   1.0612   0.01961   0.00647  -0.0047   0.0664   1.0000 125.8816 301.0000
   8.070   1.0676   0.01989   0.00665  -0.0043   0.0648   1.0000 126.1926 301.0000
   8.156   1.0746   0.02013   0.00681  -0.0040   0.0631   1.0000 126.5275 301.0000
   8.241   1.0810   0.02039   0.00697  -0.0037   0.0617   1.0000 126.8002 301.0000
   8.327   1.0866   0.02074   0.00716  -0.0032   0.0605   1.0000 127.0311 301.0000
   8.412   1.0936   0.02097   0.00734  -0.0029   0.0590   1.0000 127.3331 301.0000
   8.498   1.1001   0.02123   0.00750  -0.0025   0.0577   1.0000 127.6022 301.0000
   8.583   1.1062   0.02151   0.00767  -0.0022   0.0566   1.0000 127.8300 301.0000
   8.668   1.1115   0.02188   0.00787  -0.0017   0.0556   1.0000 128.0376 301.0000
   8.754   1.1183   0.02211   0.00805  -0.0014   0.0543   1.0000 128.3153 301.0000
   8.839   1.1247   0.02237   0.00822  -0.0010   0.0531   1.0000 128.5696 301.0000
   8.925   1.1306   0.02265   0.00839  -0.0006   0.0520   1.0000 128.7869 301.0000
   9.010   1.1354   0.02303   0.00859  -0.0001   0.0512   1.0000 128.9724 301.0000
   9.095   1.1418   0.02329   0.00879   0.0003   0.0501   1.0000 129.2153 301.0000
   9.181   1.1480   0.02354   0.00898   0.0006   0.0490   1.0000 129.4602 301.0000
   9.266   1.1539   0.02381   0.00915   0.0010   0.0480   1.0000 129.6715 301.0000
   9.352   1.1592   0.02412   0.00933   0.0014   0.0472   1.0000 129.8473 301.0000
   9.437   1.1633   0.02455   0.00955   0.0020   0.0465   1.0000 129.9975 301.0000
   9.523   1.1695   0.02480   0.00977   0.0024   0.0457   1.0000 130.2010 301.0000
   9.608   1.1751   0.02509   0.00998   0.0028   0.0448   1.0000 130.3987 301.0000
   9.694   1.1803   0.02539   0.01018   0.0033   0.0441   1.0000 130.5729 301.0000
   9.779   1.1853   0.02571   0.01038   0.0038   0.0434   1.0000 130.7238 301.0000
   9.864   1.1898   0.02606   0.01058   0.0043   0.0428   1.0000 130.8551 301.0000
   9.950   1.1933   0.02649   0.01081   0.0049   0.0423   1.0000 130.9720 301.0000
  10.035   1.1973   0.02684   0.01107   0.0056   0.0418   1.0000 131.1083 301.0000
  10.121   1.2015   0.02716   0.01132   0.0062   0.0412   1.0000 131.2550 301.0000
  10.206   1.2054   0.02750   0.01156   0.0069   0.0406   1.0000 131.3941 301.0000
  10.291   1.2091   0.02785   0.01180   0.0075   0.0401   1.0000 131.5212 301.0000
  10.377   1.2128   0.02821   0.01203   0.0082   0.0396   1.0000 131.6372 301.0000
  10.462   1.2162   0.02858   0.01226   0.0088   0.0392   1.0000 131.7425 301.0000
  10.548   1.2195   0.02898   0.01250   0.0094   0.0388   1.0000 131.8387 301.0000
  10.633   1.2225   0.02944   0.01276   0.0100   0.0384   1.0000 131.9287 301.0000
  10.719   1.2251   0.02998   0.01307   0.0107   0.0380   1.0000 132.0207 301.0000
  10.804   1.2282   0.03037   0.01340   0.0113   0.0376   1.0000 132.1228 301.0000
  10.889   1.2312   0.03079   0.01374   0.0119   0.0372   1.0000 132.2299 301.0000
  10.975   1.2340   0.03123   0.01407   0.0125   0.0368   1.0000 132.3359 301.0000
  11.060   1.2369   0.03168   0.01440   0.0131   0.0364   1.0000 132.4377 301.0000
  11.146   1.2396   0.03214   0.01472   0.0136   0.0360   1.0000 132.5337 301.0000
  11.231   1.2424   0.03260   0.01504   0.0142   0.0357   1.0000 132.6236 301.0000
  11.317   1.2451   0.03306   0.01536   0.0147   0.0353   1.0000 132.7072 301.0000
  11.402   1.2478   0.03354   0.01567   0.0151   0.0350   1.0000 132.7852 301.0000
  11.487   1.2505   0.03404   0.01598   0.0156   0.0348   1.0000 132.8588 301.0000
  11.573   1.2532   0.03459   0.01631   0.0160   0.0345   1.0000 132.9307 301.0000
  11.658   1.2558   0.03524   0.01668   0.0164   0.0342   1.0000 133.0055 301.0000
  11.744   1.2570   0.03581   0.01717   0.0170   0.0339   1.0000 133.0726 301.0000
  11.829   1.2581   0.03642   0.01767   0.0174   0.0337   1.0000 133.1455 301.0000
  11.915   1.2593   0.03705   0.01818   0.0179   0.0334   1.0000 133.2207 301.0000
  12.000   1.2604   0.03770   0.01870   0.0183   0.0331   1.0000 133.2958 301.0000
