  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6505   0.01178   0.00278   0.0181   1.0000   0.3276   1.0000 209.1689
  -4.915  -0.6422   0.01171   0.00277   0.0184   1.0000   0.3306   1.0000 209.4652
  -4.829  -0.6338   0.01166   0.00275   0.0186   1.0000   0.3339   1.0000 209.8025
  -4.744  -0.6254   0.01161   0.00272   0.0189   1.0000   0.3369   1.0000 210.1083
  -4.658  -0.6171   0.01153   0.00271   0.0192   1.0000   0.3398   1.0000 210.4019
  -4.573  -0.6086   0.01148   0.00269   0.0194   1.0000   0.3432   1.0000 210.7409
  -4.487  -0.6002   0.01144   0.00267   0.0196   1.0000   0.3465   1.0000 211.0755
  -4.402  -0.5919   0.01135   0.00266   0.0199   1.0000   0.3496   1.0000 211.3884
  -4.317  -0.5835   0.01131   0.00265   0.0201   1.0000   0.3533   1.0000 211.7512
  -4.231  -0.5750   0.01126   0.00263   0.0204   1.0000   0.3566   1.0000 212.0877
  -4.146  -0.5667   0.01118   0.00262   0.0206   1.0000   0.3595   1.0000 212.3754
  -4.060  -0.5582   0.01113   0.00260   0.0208   1.0000   0.3626   1.0000 212.6790
  -3.975  -0.5497   0.01109   0.00257   0.0210   1.0000   0.3657   1.0000 212.9870
  -3.889  -0.5413   0.01100   0.00255   0.0213   1.0000   0.3680   1.0000 213.2163
  -3.804  -0.5328   0.01093   0.00253   0.0215   1.0000   0.3704   1.0000 213.4576
  -3.719  -0.5243   0.01088   0.00250   0.0217   1.0000   0.3730   1.0000 213.7075
  -3.633  -0.5157   0.01084   0.00248   0.0219   1.0000   0.3755   1.0000 213.9593
  -3.548  -0.5073   0.01076   0.00246   0.0221   1.0000   0.3775   1.0000 214.1590
  -3.462  -0.4989   0.01069   0.00244   0.0223   1.0000   0.3797   1.0000 214.3724
  -3.377  -0.4905   0.01063   0.00242   0.0225   1.0000   0.3821   1.0000 214.6120
  -3.292  -0.4820   0.01059   0.00240   0.0227   1.0000   0.3848   1.0000 214.8759
  -3.206  -0.4736   0.01053   0.00238   0.0229   1.0000   0.3873   1.0000 215.1177
  -3.121  -0.4654   0.01047   0.00237   0.0232   1.0000   0.3898   1.0000 215.3635
  -3.035  -0.4571   0.01042   0.00237   0.0234   1.0000   0.3928   1.0000 215.6583
  -2.950  -0.4488   0.01039   0.00236   0.0236   1.0000   0.3963   1.0000 215.9970
  -2.864  -0.4390   0.01032   0.00236   0.0234   0.9996   0.3994   2.9046 216.3059
  -2.779  -0.4235   0.01026   0.00235   0.0221   0.9977   0.4042   5.5110 216.7670
  -2.693  -0.4082   0.01018   0.00233   0.0209   0.9958   0.4090   7.1430 217.2373
  -2.608  -0.3929   0.01010   0.00231   0.0196   0.9937   0.4146   8.5668 217.7764
