  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3240   0.01384   0.00474  -0.0718   0.9661   0.1532  18.6870 189.4093
  -4.915  -0.3096   0.01372   0.00470  -0.0729   0.9652   0.1630  18.9169 190.6880
  -4.829  -0.2986   0.01363   0.00468  -0.0732   0.9635   0.1712  19.3485 191.7450
  -4.744  -0.2856   0.01354   0.00466  -0.0740   0.9622   0.1800  19.6737 192.8496
  -4.658  -0.2712   0.01347   0.00464  -0.0750   0.9614   0.1886  19.8962 193.9046
  -4.573  -0.2600   0.01341   0.00464  -0.0753   0.9598   0.1951  20.2778 194.6981
  -4.487  -0.2478   0.01335   0.00464  -0.0759   0.9584   0.2016  20.6130 195.4721
  -4.402  -0.2335   0.01330   0.00463  -0.0768   0.9575   0.2083  20.8366 196.2652
  -4.317  -0.2200   0.01326   0.00460  -0.0776   0.9563   0.2149  21.1176 197.0308
  -4.231  -0.2088   0.01322   0.00461  -0.0779   0.9544   0.2197  21.5583 197.5858
  -4.146  -0.1941   0.01317   0.00460  -0.0790   0.9533   0.2255  21.8043 198.2576
  -4.060  -0.1782   0.01314   0.00457  -0.0802   0.9525   0.2319  21.9785 198.9844
  -3.975  -0.1689   0.01309   0.00458  -0.0801   0.9502   0.2355  22.4978 199.3930
  -3.889  -0.1541   0.01306   0.00453  -0.0811   0.9490   0.2411  22.7476 200.0208
  -3.804  -0.1380   0.01297   0.00452  -0.0825   0.9482   0.2453  22.9285 200.4902
  -3.719  -0.1270   0.01293   0.00446  -0.0827   0.9458   0.2497  23.4320 200.9731
  -3.633  -0.1119   0.01283   0.00442  -0.0838   0.9445   0.2533  23.7165 201.3708
  -3.548  -0.0959   0.01275   0.00434  -0.0850   0.9435   0.2582  23.9248 201.9012
  -3.462  -0.0857   0.01267   0.00431  -0.0851   0.9409   0.2613  24.4480 202.2402
  -3.377  -0.0719   0.01258   0.00425  -0.0859   0.9394   0.2653  24.7591 202.6736
  -3.292  -0.0569   0.01247   0.00415  -0.0869   0.9383   0.2694  24.9826 203.1168
  -3.206  -0.0477   0.01239   0.00411  -0.0867   0.9352   0.2722  25.5848 203.4142
  -3.121  -0.0339   0.01228   0.00401  -0.0875   0.9337   0.2761  25.8803 203.8392
  -3.035  -0.0238   0.01218   0.00394  -0.0875   0.9308   0.2791  26.4281 204.1511
  -2.950  -0.0113   0.01206   0.00385  -0.0880   0.9287   0.2822  26.8140 204.4865
  -2.864  -0.0007   0.01197   0.00376  -0.0880   0.9259   0.2856  27.3290 204.8506
  -2.779   0.0106   0.01184   0.00367  -0.0883   0.9234   0.2886  27.7894 205.1654
  -2.693   0.0208   0.01173   0.00359  -0.0883   0.9202   0.2915  28.3570 205.4621
  -2.608   0.0322   0.01161   0.00348  -0.0885   0.9173   0.2949  28.8606 205.8217
  -2.523   0.0414   0.01150   0.00339  -0.0883   0.9132   0.2976  29.5559 206.1102
  -2.437   0.0525   0.01136   0.00328  -0.0884   0.9101   0.3003  30.0916 206.3920
  -2.352   0.0617   0.01126   0.00319  -0.0882   0.9056   0.3033  30.8239 206.6988
  -2.266   0.0709   0.01117   0.00309  -0.0880   0.9008   0.3063  31.5941 207.0159
  -2.181   0.0803   0.01104   0.00301  -0.0878   0.8961   0.3087  32.3469 207.2602
  -2.095   0.0901   0.01092   0.00291  -0.0877   0.8910   0.3115  33.1387 207.5444
  -2.010   0.0998   0.01082   0.00281  -0.0876   0.8852   0.3145  34.0154 207.8536
  -1.925   0.1088   0.01072   0.00272  -0.0874   0.8782   0.3170  35.0534 208.1159
  -1.839   0.1174   0.01061   0.00264  -0.0871   0.8698   0.3194  36.2635 208.3636
  -1.754   0.1265   0.01051   0.00254  -0.0868   0.8601   0.3223  37.6094 208.6541
  -1.668   0.1360   0.01043   0.00242  -0.0867   0.8480   0.3253  39.2468 208.9589
  -1.583   0.1459   0.01029   0.00231  -0.0866   0.8315   0.3277  41.3986 209.2055
  -1.498   0.1570   0.01017   0.00214  -0.0867   0.8058   0.3305  44.5908 209.4913
  -1.412   0.1685   0.01010   0.00192  -0.0868   0.7667   0.3337  49.1451 209.8146
  -1.327   0.1775   0.01014   0.00175  -0.0864   0.7324   0.3364  52.9321 210.0857
  -1.241   0.1852   0.01022   0.00168  -0.0859   0.7115   0.3387  55.1569 210.3226
  -1.156   0.1934   0.01030   0.00166  -0.0855   0.6978   0.3415  56.5941 210.5981
  -1.070   0.2019   0.01038   0.00164  -0.0853   0.6877   0.3444  57.6403 210.8994
  -0.985   0.2105   0.01042   0.00163  -0.0851   0.6799   0.3470  58.4325 211.1587
  -0.899   0.2192   0.01046   0.00163  -0.0849   0.6738   0.3497  59.0577 211.4307
  -0.814   0.2282   0.01050   0.00163  -0.0848   0.6684   0.3529  59.6049 211.7438
  -0.729   0.2372   0.01055   0.00163  -0.0847   0.6640   0.3560  60.0531 212.0548
  -0.643   0.2463   0.01058   0.00163  -0.0846   0.6604   0.3588  60.4169 212.3323
