  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6253   0.01376   0.00358  -0.0029   1.0000   0.0931   1.0000 180.6866
  -4.915  -0.6180   0.01359   0.00348  -0.0025   1.0000   0.0965   1.0000 181.2485
  -4.829  -0.6105   0.01344   0.00340  -0.0022   1.0000   0.1006   1.0000 181.8974
  -4.744  -0.6033   0.01325   0.00331  -0.0018   1.0000   0.1046   1.0000 182.5245
  -4.658  -0.5960   0.01309   0.00322  -0.0015   1.0000   0.1094   1.0000 183.2628
  -4.573  -0.5886   0.01294   0.00315  -0.0011   1.0000   0.1149   1.0000 184.1020
  -4.487  -0.5814   0.01278   0.00307  -0.0007   1.0000   0.1212   1.0000 185.0302
  -4.402  -0.5742   0.01261   0.00300  -0.0004   1.0000   0.1282   1.0000 186.0439
  -4.317  -0.5672   0.01244   0.00294  -0.0000   1.0000   0.1364   1.0000 187.2057
  -4.231  -0.5553   0.01223   0.00286  -0.0007   0.9990   0.1492   4.0094 188.9478
  -4.146  -0.5415   0.01199   0.00278  -0.0018   0.9975   0.1664   5.7939 191.1963
  -4.060  -0.5277   0.01178   0.00273  -0.0029   0.9959   0.1869   7.1608 193.7651
  -3.975  -0.5138   0.01161   0.00271  -0.0039   0.9941   0.2078   8.3651 196.2758
  -3.889  -0.4997   0.01148   0.00270  -0.0050   0.9922   0.2262   9.4604 198.3988
  -3.804  -0.4856   0.01138   0.00269  -0.0060   0.9902   0.2414  10.4750 200.1185
  -3.719  -0.4715   0.01129   0.00268  -0.0071   0.9881   0.2538  11.4412 201.4810
  -3.633  -0.4576   0.01120   0.00265  -0.0080   0.9859   0.2644  12.3639 202.6381
  -3.548  -0.4437   0.01111   0.00262  -0.0090   0.9837   0.2737  13.2428 203.6360
  -3.462  -0.4298   0.01102   0.00259  -0.0100   0.9815   0.2823  14.0510 204.5520
  -3.377  -0.4162   0.01093   0.00255  -0.0109   0.9789   0.2905  14.9320 205.4255
  -3.292  -0.4029   0.01083   0.00251  -0.0117   0.9761   0.2987  15.8379 206.2807
  -3.206  -0.3896   0.01074   0.00247  -0.0125   0.9731   0.3069  16.7364 207.1347
  -3.121  -0.3765   0.01064   0.00243  -0.0133   0.9700   0.3152  17.6378 207.9899
  -3.035  -0.3637   0.01053   0.00238  -0.0140   0.9668   0.3231  18.5207 208.7942
  -2.950  -0.3509   0.01041   0.00233  -0.0147   0.9634   0.3308  19.3917 209.5795
  -2.864  -0.3382   0.01030   0.00228  -0.0154   0.9600   0.3385  20.2503 210.3529
  -2.779  -0.3259   0.01020   0.00223  -0.0160   0.9561   0.3462  21.1852 211.1352
  -2.693  -0.3138   0.01010   0.00218  -0.0165   0.9518   0.3542  22.1666 211.9312
  -2.608  -0.3016   0.00998   0.00214  -0.0171   0.9475   0.3626  23.1086 212.7632
  -2.523  -0.2895   0.00986   0.00209  -0.0176   0.9430   0.3717  24.0377 213.6639
  -2.437  -0.2775   0.00975   0.00204  -0.0181   0.9384   0.3813  24.9840 214.6157
  -2.352  -0.2655   0.00963   0.00199  -0.0187   0.9334   0.3917  25.9490 215.6339
  -2.266  -0.2535   0.00950   0.00194  -0.0192   0.9282   0.4032  26.9290 216.7553
  -2.181  -0.2416   0.00938   0.00189  -0.0196   0.9228   0.4159  27.9086 217.9903
  -2.095  -0.2298   0.00924   0.00184  -0.0201   0.9173   0.4297  28.8879 219.3245
  -2.010  -0.2183   0.00911   0.00179  -0.0205   0.9115   0.4457  29.8774 220.8585
  -1.925  -0.2070   0.00897   0.00175  -0.0209   0.9056   0.4635  30.8572 222.5649
  -1.839  -0.1960   0.00884   0.00171  -0.0211   0.8995   0.4834  31.8290 224.4634
  -1.754  -0.1855   0.00871   0.00167  -0.0213   0.8934   0.5048  32.7952 226.5068
  -1.668  -0.1753   0.00859   0.00164  -0.0214   0.8872   0.5269  33.7390 228.6184
  -1.583  -0.1654   0.00848   0.00162  -0.0214   0.8811   0.5489  34.6536 230.7233
  -1.498  -0.1557   0.00839   0.00159  -0.0214   0.8750   0.5702  35.5366 232.7752
  -1.412  -0.1462   0.00830   0.00156  -0.0213   0.8692   0.5904  36.3739 234.7284
  -1.327  -0.1369   0.00821   0.00152  -0.0212   0.8635   0.6095  37.1699 236.5859
  -1.241  -0.1277   0.00812   0.00147  -0.0210   0.8580   0.6275  37.9358 238.3590
  -1.156  -0.1187   0.00804   0.00141  -0.0209   0.8523   0.6455  38.6984 240.1459
  -1.070  -0.1114   0.00784   0.00146  -0.0202   0.8470   0.6597  39.4055 241.5666
  -0.985  -0.1048   0.00773   0.00159  -0.0193   0.8421   0.7109  40.0613 246.8305
  -0.899  -0.0969   0.00772   0.00168  -0.0187   0.8369   0.7501  40.7321 251.0550
  -0.814  -0.0886   0.00773   0.00175  -0.0182   0.8320   0.7740  41.3580 253.7280
  -0.729  -0.0800   0.00777   0.00180  -0.0177   0.8274   0.7917  41.9438 255.7785
  -0.643  -0.0715   0.00781   0.00186  -0.0173   0.8226   0.8056  42.5468 257.4299
  -0.558  -0.0629   0.00785   0.00190  -0.0169   0.8183   0.8174  43.0857 258.8721
  -0.472  -0.0544   0.00790   0.00195  -0.0165   0.8136   0.8273  43.6609 260.1105
  -0.387  -0.0458   0.00795   0.00199  -0.0161   0.8094   0.8360  44.1805 261.2215
  -0.301  -0.0372   0.00800   0.00203  -0.0156   0.8049   0.8440  44.7191 262.2623
  -0.216  -0.0286   0.00805   0.00207  -0.0152   0.8008   0.8513  45.2169 263.2319
  -0.131  -0.0201   0.00810   0.00211  -0.0148   0.7965   0.8581  45.7312 264.1502
  -0.045  -0.0115   0.00816   0.00215  -0.0144   0.7924   0.8645  46.2123 265.0323
   0.040  -0.0030   0.00821   0.00219  -0.0140   0.7881   0.8701  46.7139 265.8150
   0.126   0.0055   0.00827   0.00223  -0.0136   0.7842   0.8753  47.1705 266.5626
   0.211   0.0139   0.00832   0.00227  -0.0132   0.7800   0.8805  47.6637 267.3192
