  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1777   0.01400   0.00465  -0.1217   0.8092   0.1551  43.9222 189.4799
  -4.915   0.1874   0.01395   0.00461  -0.1217   0.8089   0.1594  43.9629 190.0520
  -4.829   0.1969   0.01388   0.00459  -0.1217   0.8086   0.1631  44.0000 190.5313
  -4.744   0.2063   0.01385   0.00459  -0.1217   0.8084   0.1674  44.0246 191.0879
  -4.658   0.2156   0.01380   0.00460  -0.1217   0.8082   0.1714  44.0476 191.5943
  -4.573   0.2251   0.01376   0.00460  -0.1218   0.8080   0.1759  44.0665 192.1617
  -4.487   0.2345   0.01372   0.00461  -0.1218   0.8079   0.1806  44.0835 192.7500
  -4.402   0.2438   0.01367   0.00461  -0.1218   0.8078   0.1854  44.1009 193.3485
  -4.317   0.2532   0.01364   0.00461  -0.1219   0.8076   0.1910  44.1208 194.0410
  -4.231   0.2625   0.01358   0.00462  -0.1219   0.8074   0.1967  44.1412 194.7234
  -4.146   0.2718   0.01352   0.00462  -0.1219   0.8072   0.2029  44.1619 195.4728
  -4.060   0.2811   0.01346   0.00461  -0.1219   0.8070   0.2101  44.1869 196.3189
  -3.975   0.2902   0.01338   0.00461  -0.1219   0.8068   0.2186  44.2182 197.3075
  -3.889   0.2994   0.01329   0.00460  -0.1220   0.8065   0.2296  44.2555 198.5792
  -3.804   0.3083   0.01315   0.00460  -0.1220   0.8061   0.2486  44.2962 200.7111
  -3.719   0.3164   0.01285   0.00468  -0.1219   0.8058   0.3266  44.3372 208.9717
  -3.633   0.3249   0.01275   0.00484  -0.1218   0.8054   0.4024  44.3821 216.5351
  -3.548   0.3341   0.01276   0.00494  -0.1217   0.8050   0.4332  44.4353 219.5305
  -3.462   0.3434   0.01278   0.00501  -0.1216   0.8045   0.4528  44.4968 221.4211
  -3.377   0.3529   0.01280   0.00506  -0.1215   0.8038   0.4678  44.5690 222.8685
  -3.292   0.3624   0.01282   0.00510  -0.1214   0.8032   0.4798  44.6503 224.0161
  -3.206   0.3721   0.01283   0.00511  -0.1213   0.8024   0.4896  44.7431 224.9599
  -3.121   0.3818   0.01282   0.00511  -0.1212   0.8016   0.4975  44.8435 225.7155
  -3.035   0.3918   0.01281   0.00508  -0.1211   0.8007   0.5044  44.9475 226.3808
  -2.950   0.4015   0.01284   0.00509  -0.1210   0.7999   0.5112  45.0372 227.0277
  -2.864   0.4104   0.01292   0.00518  -0.1209   0.7992   0.5158  45.1184 227.4682
  -2.779   0.4196   0.01298   0.00525  -0.1208   0.7985   0.5215  45.2110 228.0189
  -2.693   0.4287   0.01305   0.00532  -0.1207   0.7976   0.5254  45.3137 228.3937
  -2.608   0.4381   0.01309   0.00535  -0.1206   0.7966   0.5305  45.4275 228.8811
  -2.523   0.4476   0.01312   0.00537  -0.1205   0.7956   0.5341  45.5456 229.2313
  -2.437   0.4573   0.01315   0.00538  -0.1204   0.7946   0.5378  45.6613 229.5806
  -2.352   0.4672   0.01315   0.00535  -0.1203   0.7937   0.5422  45.7715 230.0116
  -2.266   0.4773   0.01316   0.00533  -0.1203   0.7928   0.5446  45.8809 230.2412
  -2.181   0.4876   0.01316   0.00528  -0.1202   0.7918   0.5475  45.9914 230.5155
  -2.095   0.4965   0.01324   0.00535  -0.1201   0.7909   0.5509  46.0956 230.8436
  -2.010   0.5055   0.01331   0.00542  -0.1200   0.7899   0.5536  46.2158 231.1017
  -1.925   0.5146   0.01338   0.00547  -0.1198   0.7887   0.5555  46.3507 231.2871
  -1.839   0.5241   0.01343   0.00549  -0.1197   0.7874   0.5579  46.5009 231.5175
  -1.754   0.5338   0.01343   0.00546  -0.1196   0.7860   0.5610  46.6640 231.8245
  -1.668   0.5441   0.01340   0.00539  -0.1195   0.7846   0.5638  46.8348 232.0866
  -1.583   0.5547   0.01338   0.00530  -0.1194   0.7831   0.5655  47.0033 232.2517
  -1.498   0.5631   0.01346   0.00538  -0.1192   0.7816   0.5672  47.1732 232.4231
  -1.412   0.5721   0.01350   0.00540  -0.1191   0.7799   0.5693  47.3704 232.6259
  -1.327   0.5817   0.01350   0.00537  -0.1189   0.7781   0.5722  47.5822 232.9005
  -1.241   0.5919   0.01346   0.00529  -0.1188   0.7761   0.5742  47.8033 233.0949
  -1.156   0.6023   0.01342   0.00518  -0.1187   0.7741   0.5758  48.0317 233.2492
  -1.070   0.6106   0.01347   0.00522  -0.1184   0.7717   0.5775  48.3008 233.4183
  -0.985   0.6200   0.01346   0.00517  -0.1182   0.7691   0.5797  48.6035 233.6273
  -0.899   0.6306   0.01339   0.00503  -0.1182   0.7665   0.5824  48.8956 233.8935
  -0.814   0.6397   0.01339   0.00500  -0.1179   0.7639   0.5843  49.1880 234.0802
  -0.729   0.6486   0.01339   0.00497  -0.1177   0.7610   0.5858  49.5059 234.2210
  -0.643   0.6586   0.01334   0.00487  -0.1176   0.7583   0.5876  49.8098 234.3953
  -0.558   0.6686   0.01332   0.00478  -0.1174   0.7558   0.5897  50.0880 234.6048
  -0.472   0.6772   0.01335   0.00479  -0.1172   0.7531   0.5921  50.3789 234.8374
  -0.387   0.6868   0.01334   0.00474  -0.1170   0.7504   0.5943  50.6759 235.0492
  -0.301   0.6974   0.01328   0.00461  -0.1170   0.7478   0.5959  50.9694 235.2060
  -0.216   0.7058   0.01328   0.00461  -0.1167   0.7451   0.5977  51.2608 235.3858
  -0.131   0.7149   0.01328   0.00457  -0.1165   0.7420   0.5999  51.5954 235.6019
  -0.045   0.7255   0.01326   0.00445  -0.1165   0.7387   0.6025  51.9515 235.8577
   0.040   0.7339   0.01329   0.00445  -0.1162   0.7355   0.6047  52.3059 236.0652
   0.126   0.7432   0.01323   0.00437  -0.1159   0.7316   0.6066  52.7193 236.2494
   0.211   0.7528   0.01321   0.00427  -0.1158   0.7277   0.6089  53.1326 236.4767
