  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5562   0.01239   0.00328  -0.0290   0.9866   0.2062  12.0955 196.0936
  -4.915  -0.5431   0.01238   0.00332  -0.0298   0.9850   0.2148  12.7505 197.1003
  -4.829  -0.5299   0.01239   0.00336  -0.0305   0.9834   0.2222  13.3496 197.9554
  -4.744  -0.5166   0.01240   0.00342  -0.0313   0.9820   0.2285  13.8689 198.6656
  -4.658  -0.5037   0.01241   0.00346  -0.0321   0.9802   0.2341  14.5033 199.2989
  -4.573  -0.4901   0.01244   0.00348  -0.0329   0.9789   0.2398  14.9375 199.9486
  -4.487  -0.4776   0.01243   0.00353  -0.0336   0.9769   0.2439  15.5927 200.3999
  -4.402  -0.4639   0.01246   0.00354  -0.0344   0.9756   0.2488  15.9872 200.9443
  -4.317  -0.4516   0.01244   0.00357  -0.0350   0.9734   0.2521  16.6513 201.3061
  -4.231  -0.4380   0.01243   0.00358  -0.0359   0.9721   0.2559  17.0419 201.7201
  -4.146  -0.4256   0.01241   0.00355  -0.0365   0.9699   0.2592  17.6849 202.0820
  -4.060  -0.4124   0.01237   0.00356  -0.0373   0.9684   0.2620  18.0871 202.3837
  -3.975  -0.4000   0.01234   0.00355  -0.0378   0.9661   0.2653  18.6933 202.7433
  -3.889  -0.3869   0.01232   0.00353  -0.0386   0.9646   0.2686  19.1105 203.0977
  -3.804  -0.3749   0.01227   0.00353  -0.0391   0.9622   0.2713  19.7110 203.3916
  -3.719  -0.3626   0.01224   0.00351  -0.0397   0.9600   0.2746  20.2524 203.7388
  -3.633  -0.3506   0.01221   0.00347  -0.0402   0.9577   0.2776  20.8091 204.0627
  -3.548  -0.3391   0.01213   0.00346  -0.0406   0.9550   0.2799  21.4407 204.3077
  -3.462  -0.3268   0.01207   0.00343  -0.0411   0.9529   0.2827  21.9246 204.5988
  -3.377  -0.3156   0.01205   0.00338  -0.0415   0.9497   0.2855  22.6361 204.9021
  -3.292  -0.3039   0.01197   0.00334  -0.0419   0.9471   0.2879  23.1956 205.1471
  -3.206  -0.2925   0.01189   0.00332  -0.0423   0.9441   0.2902  23.8313 205.3931
  -3.121  -0.2813   0.01184   0.00328  -0.0426   0.9406   0.2929  24.5421 205.6736
  -3.035  -0.2695   0.01182   0.00322  -0.0430   0.9377   0.2958  25.1225 205.9831
  -2.950  -0.2585   0.01171   0.00319  -0.0433   0.9341   0.2980  25.8215 206.2108
  -2.864  -0.2475   0.01164   0.00316  -0.0436   0.9303   0.3005  26.5467 206.4719
  -2.779  -0.2361   0.01159   0.00311  -0.0440   0.9269   0.3034  27.1809 206.7719
  -2.693  -0.2250   0.01154   0.00305  -0.0442   0.9231   0.3062  27.8660 207.0611
  -2.608  -0.2144   0.01144   0.00302  -0.0444   0.9190   0.3085  28.5934 207.3008
  -2.523  -0.2035   0.01138   0.00298  -0.0447   0.9151   0.3111  29.2624 207.5692
  -2.437  -0.1925   0.01133   0.00292  -0.0449   0.9112   0.3138  29.9242 207.8423
  -2.352  -0.1821   0.01127   0.00286  -0.0450   0.9068   0.3160  30.6648 208.0711
  -2.266  -0.1717   0.01117   0.00282  -0.0452   0.9026   0.3179  31.3464 208.2643
  -2.181  -0.1611   0.01110   0.00277  -0.0454   0.8986   0.3199  31.9798 208.4648
  -2.095  -0.1510   0.01104   0.00271  -0.0454   0.8939   0.3218  32.7174 208.6650
  -2.010  -0.1407   0.01099   0.00265  -0.0455   0.8894   0.3237  33.4086 208.8587
  -1.925  -0.1304   0.01094   0.00258  -0.0456   0.8853   0.3254  34.0395 209.0362
  -1.839  -0.1206   0.01085   0.00254  -0.0456   0.8805   0.3269  34.7423 209.1855
  -1.754  -0.1108   0.01078   0.00249  -0.0456   0.8758   0.3285  35.4281 209.3466
  -1.668  -0.1009   0.01072   0.00244  -0.0456   0.8714   0.3301  36.0636 209.5123
  -1.583  -0.0912   0.01068   0.00239  -0.0456   0.8665   0.3319  36.7552 209.6890
  -1.498  -0.0815   0.01064   0.00233  -0.0456   0.8617   0.3337  37.4225 209.8745
  -1.412  -0.0717   0.01060   0.00228  -0.0455   0.8573   0.3354  38.0379 210.0470
  -1.327  -0.0624   0.01053   0.00224  -0.0454   0.8523   0.3369  38.7083 210.2008
  -1.241  -0.0529   0.01047   0.00220  -0.0454   0.8476   0.3386  39.3389 210.3690
  -1.156  -0.0434   0.01043   0.00216  -0.0453   0.8431   0.3404  39.9369 210.5471
  -1.070  -0.0340   0.01040   0.00212  -0.0452   0.8383   0.3422  40.5694 210.7264
  -0.985  -0.0244   0.01038   0.00207  -0.0452   0.8338   0.3439  41.1450 210.9058
  -0.899  -0.0151   0.01033   0.00203  -0.0451   0.8291   0.3456  41.7478 211.0702
  -0.814  -0.0058   0.01028   0.00200  -0.0450   0.8245   0.3472  42.3233 211.2307
  -0.729   0.0035   0.01024   0.00197  -0.0449   0.8201   0.3490  42.8773 211.4105
  -0.643   0.0129   0.01021   0.00194  -0.0448   0.8154   0.3509  43.4513 211.6051
  -0.558   0.0223   0.01019   0.00190  -0.0447   0.8112   0.3530  43.9681 211.8100
  -0.472   0.0316   0.01017   0.00187  -0.0446   0.8065   0.3550  44.5396 212.0120
  -0.387   0.0408   0.01012   0.00184  -0.0445   0.8023   0.3568  45.0461 212.1898
  -0.301   0.0500   0.01008   0.00182  -0.0444   0.7977   0.3589  45.5990 212.3958
  -0.216   0.0593   0.01006   0.00179  -0.0443   0.7936   0.3613  46.0885 212.6340
  -0.131   0.0686   0.01004   0.00176  -0.0442   0.7890   0.3639  46.6222 212.8947
  -0.045   0.0778   0.01001   0.00174  -0.0440   0.7850   0.3663  47.0960 213.1347
   0.040   0.0870   0.00998   0.00172  -0.0439   0.7805   0.3688  47.6186 213.3846
   0.126   0.0962   0.00996   0.00170  -0.0438   0.7765   0.3717  48.0798 213.6663
   0.211   0.1055   0.00995   0.00168  -0.0437   0.7720   0.3747  48.5913 213.9683
   0.296   0.1146   0.00992   0.00166  -0.0436   0.7682   0.3774  49.0269 214.2352
   0.382   0.1238   0.00989   0.00165  -0.0435   0.7636   0.3807  49.5385 214.5528
   0.467   0.1330   0.00989   0.00163  -0.0434   0.7598   0.3844  49.9704 214.9220
   0.553   0.1421   0.00985   0.00162  -0.0432   0.7551   0.3882  50.4921 215.2914
   0.638   0.1512   0.00984   0.00160  -0.0431   0.7509   0.3929  50.9552 215.7519
   0.724   0.1601   0.00981   0.00160  -0.0430   0.7459   0.3982  51.5086 216.2670
   0.809   0.1691   0.00981   0.00158  -0.0428   0.7414   0.4048  51.9947 216.9115
   0.894   0.1778   0.00977   0.00158  -0.0426   0.7359   0.4128  52.5944 217.6845
   0.980   0.1866   0.00974   0.00157  -0.0424   0.7312   0.4235  53.1069 218.7181
   1.065   0.1951   0.00968   0.00158  -0.0422   0.7258   0.4389  53.6864 220.2055
   1.151   0.2034   0.00959   0.00158  -0.0420   0.7211   0.4648  54.1885 222.6871
   1.236   0.2111   0.00944   0.00160  -0.0416   0.7162   0.5139  54.7049 227.3760
   1.322   0.2185   0.00927   0.00161  -0.0412   0.7121   0.5820  55.1411 233.9151
   1.407   0.2266   0.00916   0.00159  -0.0409   0.7074   0.6284  55.6358 238.4382
   1.578   0.2394   0.00889   0.00178  -0.0393   0.6992   0.7490  56.4940 250.9252
   1.663   0.2471   0.00889   0.00184  -0.0387   0.6954   0.7828  56.8856 254.7329
   1.749   0.2549   0.00890   0.00190  -0.0381   0.6913   0.8061  57.3091 257.4836
   1.834   0.2629   0.00893   0.00196  -0.0376   0.6874   0.8250  57.7124 259.8159
   1.920   0.2711   0.00899   0.00202  -0.0371   0.6840   0.8410  58.0612 261.8577
   2.005   0.2789   0.00898   0.00206  -0.0365   0.6789   0.8545  58.5825 263.6517
   2.091   0.2867   0.00884   0.00212  -0.0361   0.6641   0.8663  60.1016 265.2819
   2.176   0.2952   0.00881   0.00211  -0.0356   0.6592   0.8769  60.5940 266.7923
   2.347   0.3123   0.00875   0.00206  -0.0348   0.6498   0.8946  61.5422 269.4505
   2.432   0.3209   0.00872   0.00202  -0.0344   0.6455   0.9024  61.9752 270.6884
   2.518   0.3297   0.00870   0.00199  -0.0340   0.6407   0.9097  62.4529 271.8812
   2.603   0.3385   0.00869   0.00194  -0.0337   0.6363   0.9165  62.8889 273.0242
   2.688   0.3476   0.00868   0.00192  -0.0334   0.6311   0.9227  63.4018 274.1106
   2.774   0.3568   0.00869   0.00189  -0.0332   0.6262   0.9285  63.8901 275.1692
   2.859   0.3663   0.00870   0.00188  -0.0330   0.6206   0.9341  64.4360 276.2380
   2.945   0.3760   0.00873   0.00186  -0.0329   0.6154   0.9397  64.9518 277.3345
   3.030   0.3861   0.00877   0.00187  -0.0329   0.6094   0.9453  65.5397 278.4691
   3.116   0.3965   0.00882   0.00187  -0.0329   0.6039   0.9506  66.0735 279.6250
   3.201   0.4074   0.00887   0.00188  -0.0331   0.5980   0.9558  66.6578 280.7959
   3.286   0.4186   0.00893   0.00190  -0.0333   0.5924   0.9606  67.1958 281.9238
   3.372   0.4302   0.00899   0.00191  -0.0337   0.5865   0.9648  67.7712 282.9973
   3.457   0.4422   0.00906   0.00193  -0.0341   0.5807   0.9686  68.3297 283.9915
   3.543   0.4545   0.00912   0.00194  -0.0346   0.5750   0.9718  68.8834 284.9089
