  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6168   0.01298   0.00363  -0.0014   0.9708   0.3112  17.4068 207.5251
  -4.915  -0.6054   0.01294   0.00359  -0.0018   0.9682   0.3139  18.1248 207.8017
  -4.829  -0.5942   0.01290   0.00354  -0.0022   0.9653   0.3162  18.9040 208.0432
  -4.744  -0.5831   0.01277   0.00351  -0.0026   0.9623   0.3181  19.6644 208.2313
  -4.658  -0.5719   0.01268   0.00348  -0.0029   0.9593   0.3198  20.4000 208.4052
  -4.573  -0.5603   0.01260   0.00342  -0.0034   0.9566   0.3213  21.0392 208.5626
  -4.487  -0.5490   0.01252   0.00336  -0.0038   0.9534   0.3227  21.7704 208.7085
  -4.402  -0.5376   0.01245   0.00329  -0.0042   0.9504   0.3240  22.4487 208.8389
  -4.317  -0.5258   0.01239   0.00321  -0.0046   0.9478   0.3251  23.0092 208.9504
  -4.231  -0.5144   0.01229   0.00314  -0.0050   0.9447   0.3260  23.6746 209.0446
  -4.146  -0.5028   0.01216   0.00308  -0.0055   0.9419   0.3269  24.2486 209.1332
  -4.060  -0.4911   0.01206   0.00303  -0.0060   0.9391   0.3278  24.8124 209.2239
  -3.975  -0.4795   0.01196   0.00297  -0.0064   0.9363   0.3287  25.3684 209.3174
  -3.889  -0.4678   0.01187   0.00291  -0.0069   0.9337   0.3297  25.8684 209.4185
  -3.804  -0.4563   0.01179   0.00285  -0.0073   0.9309   0.3308  26.3990 209.5284
  -3.719  -0.4446   0.01172   0.00279  -0.0077   0.9284   0.3320  26.8701 209.6518
  -3.633  -0.4332   0.01165   0.00273  -0.0081   0.9257   0.3333  27.3676 209.7824
  -3.548  -0.4216   0.01159   0.00267  -0.0086   0.9231   0.3346  27.8303 209.9150
  -3.462  -0.4102   0.01151   0.00261  -0.0089   0.9205   0.3358  28.2991 210.0350
  -3.377  -0.3989   0.01140   0.00256  -0.0093   0.9177   0.3369  28.7820 210.1419
  -3.292  -0.3875   0.01131   0.00251  -0.0097   0.9143   0.3379  29.3789 210.2512
  -3.206  -0.3759   0.01123   0.00245  -0.0101   0.9101   0.3390  30.0792 210.3620
  -3.121  -0.3644   0.01115   0.00238  -0.0105   0.9049   0.3402  30.9416 210.4793
  -3.035  -0.3531   0.01108   0.00231  -0.0108   0.8988   0.3414  31.9164 210.6013
  -2.950  -0.3422   0.01102   0.00225  -0.0110   0.8922   0.3427  32.9515 210.7267
  -2.864  -0.3317   0.01097   0.00218  -0.0111   0.8855   0.3439  33.9703 210.8533
  -2.779  -0.3215   0.01094   0.00212  -0.0111   0.8789   0.3452  34.9508 210.9780
  -2.693  -0.3119   0.01087   0.00207  -0.0110   0.8726   0.3462  35.8588 211.0868
  -2.608  -0.3025   0.01082   0.00203  -0.0109   0.8668   0.3474  36.6798 211.2000
  -2.523  -0.2931   0.01077   0.00199  -0.0108   0.8615   0.3486  37.4207 211.3227
  -2.437  -0.2838   0.01073   0.00195  -0.0107   0.8565   0.3500  38.1027 211.4596
  -2.352  -0.2745   0.01070   0.00191  -0.0106   0.8517   0.3515  38.7473 211.6087
  -2.266  -0.2652   0.01068   0.00188  -0.0105   0.8475   0.3530  39.3170 211.7684
  -2.181  -0.2559   0.01066   0.00185  -0.0104   0.8436   0.3547  39.8296 211.9339
  -2.095  -0.2467   0.01061   0.00182  -0.0103   0.8401   0.3562  40.2909 212.0831
  -2.010  -0.2376   0.01056   0.00179  -0.0101   0.8368   0.3577  40.7167 212.2324
  -1.925  -0.2284   0.01052   0.00177  -0.0100   0.8338   0.3594  41.1043 212.3969
  -1.839  -0.2191   0.01048   0.00175  -0.0099   0.8307   0.3612  41.4943 212.5760
  -1.754  -0.2098   0.01046   0.00172  -0.0098   0.8279   0.3631  41.8545 212.7668
  -1.668  -0.2005   0.01044   0.00170  -0.0097   0.8250   0.3651  42.2140 212.9678
  -1.583  -0.1914   0.01039   0.00168  -0.0096   0.8220   0.3669  42.6000 213.1464
  -1.498  -0.1823   0.01035   0.00166  -0.0095   0.8190   0.3689  42.9663 213.3458
  -1.412  -0.1732   0.01031   0.00164  -0.0094   0.8159   0.3712  43.3551 213.5742
  -1.327  -0.1640   0.01029   0.00162  -0.0092   0.8129   0.3739  43.7251 213.8378
  -1.241  -0.1548   0.01026   0.00161  -0.0091   0.8102   0.3765  44.0521 214.0995
  -1.156  -0.1457   0.01021   0.00159  -0.0090   0.8073   0.3793  44.4037 214.3732
  -1.070  -0.1366   0.01018   0.00158  -0.0089   0.8044   0.3827  44.7460 214.7035
  -0.985  -0.1274   0.01016   0.00157  -0.0087   0.8018   0.3864  45.0658 215.0681
  -0.899  -0.1184   0.01010   0.00156  -0.0086   0.7988   0.3903  45.4208 215.4482
  -0.814  -0.1094   0.01007   0.00155  -0.0085   0.7959   0.3951  45.7724 215.9175
  -0.729  -0.1004   0.01003   0.00155  -0.0083   0.7929   0.4001  46.1183 216.4022
  -0.558  -0.0827   0.00996   0.00154  -0.0080   0.7860   0.4130  46.9292 217.6620
  -0.472  -0.0740   0.00991   0.00154  -0.0078   0.7822   0.4212  47.3669 218.4522
  -0.387  -0.0653   0.00987   0.00154  -0.0075   0.7784   0.4312  47.8075 219.4217
  -0.301  -0.0567   0.00982   0.00155  -0.0073   0.7748   0.4434  48.2251 220.5893
  -0.216  -0.0481   0.00977   0.00156  -0.0071   0.7709   0.4580  48.6668 221.9967
  -0.131  -0.0395   0.00974   0.00158  -0.0068   0.7673   0.4742  49.0732 223.5466
  -0.045  -0.0309   0.00969   0.00160  -0.0066   0.7634   0.4917  49.5123 225.2127
   0.040  -0.0222   0.00969   0.00163  -0.0064   0.7597   0.5087  49.9317 226.8374
   0.126  -0.0134   0.00968   0.00165  -0.0062   0.7555   0.5240  50.3910 228.3051
   0.211  -0.0045   0.00971   0.00167  -0.0060   0.7511   0.5378  50.8786 229.6228
   0.296   0.0044   0.00973   0.00170  -0.0058   0.7465   0.5498  51.3872 230.7772
