  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0673   0.01145   0.00342  -0.0615   0.9376   0.4567  24.9754 221.6237
  -4.829  -0.0469   0.01127   0.00330  -0.0616   0.9336   0.4641  25.7423 222.3348
  -4.744  -0.0333   0.01114   0.00321  -0.0623   0.9324   0.4687  25.9609 222.7797
  -4.658  -0.0252   0.01107   0.00317  -0.0619   0.9300   0.4727  26.4169 223.1668
  -4.573  -0.0137   0.01094   0.00310  -0.0621   0.9283   0.4775  26.7269 223.6245
  -4.487  -0.0007   0.01081   0.00301  -0.0627   0.9270   0.4830  26.9664 224.1541
  -4.402   0.0071   0.01073   0.00297  -0.0622   0.9244   0.4881  27.4447 224.6418
  -4.317   0.0184   0.01060   0.00290  -0.0625   0.9225   0.4943  27.7732 225.2315
  -4.231   0.0297   0.01047   0.00282  -0.0627   0.9208   0.5013  28.0856 225.9041
  -4.146   0.0380   0.01038   0.00278  -0.0623   0.9180   0.5082  28.5648 226.5653
  -4.060   0.0492   0.01024   0.00270  -0.0625   0.9162   0.5167  28.8761 227.3842
  -3.975   0.0580   0.01015   0.00267  -0.0622   0.9137   0.5262  29.3040 228.2911
  -3.889   0.0675   0.01004   0.00263  -0.0621   0.9113   0.5376  29.6969 229.3928
  -3.804   0.0785   0.00993   0.00259  -0.0622   0.9096   0.5522  29.9983 230.7913
  -3.719   0.0857   0.00991   0.00264  -0.0615   0.9061   0.5675  30.5554 232.2673
  -3.633   0.0960   0.00989   0.00270  -0.0614   0.9038   0.5862  30.9363 234.0880
  -3.548   0.1035   0.00994   0.00283  -0.0607   0.9003   0.6042  31.4959 235.8436
  -3.462   0.1135   0.00998   0.00295  -0.0604   0.8976   0.6213  31.9233 237.5305
  -3.377   0.1211   0.01006   0.00308  -0.0597   0.8937   0.6355  32.5192 238.9368
  -3.292   0.1313   0.01009   0.00316  -0.0595   0.8907   0.6483  32.9896 240.2181
  -3.206   0.1396   0.01020   0.00326  -0.0590   0.8862   0.6621  33.6585 241.6035
  -3.035   0.1604   0.01033   0.00312  -0.0594   0.8780   0.6928  34.8764 244.7993
  -2.950   0.1684   0.01028   0.00310  -0.0589   0.8730   0.6968  35.5825 245.2147
  -2.864   0.1770   0.01021   0.00306  -0.0585   0.8680   0.7007  36.2958 245.6275
  -2.779   0.1860   0.01016   0.00301  -0.0583   0.8624   0.7051  37.0739 246.0846
  -2.608   0.2021   0.01005   0.00293  -0.0573   0.8470   0.7123  39.1497 246.8467
  -2.523   0.2105   0.00998   0.00288  -0.0569   0.8356   0.7156  40.6342 247.1944
  -2.437   0.2205   0.00986   0.00275  -0.0566   0.8124   0.7189  43.5380 247.5466
  -2.352   0.2385   0.00970   0.00215  -0.0574   0.6607   0.7233  60.1031 248.0175
  -2.266   0.2407   0.01009   0.00205  -0.0556   0.6571   0.7256  60.4686 248.2591
  -2.181   0.2502   0.01043   0.00202  -0.0555   0.6524   0.7287  60.9548 248.5974
  -2.095   0.2612   0.01071   0.00210  -0.0558   0.6477   0.7325  61.4361 249.0050
