  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0884   0.01177   0.00442  -0.0794   0.8681   0.5124  36.2546 227.0023
  -4.915   0.0978   0.01175   0.00444  -0.0794   0.8670   0.5139  36.4076 227.1473
  -4.829   0.1073   0.01173   0.00443  -0.0793   0.8659   0.5157  36.5503 227.3167
  -4.744   0.1169   0.01170   0.00441  -0.0792   0.8650   0.5177  36.6823 227.5114
  -4.658   0.1266   0.01167   0.00438  -0.0792   0.8641   0.5200  36.8030 227.7297
  -4.573   0.1365   0.01164   0.00432  -0.0792   0.8634   0.5224  36.9091 227.9661
  -4.487   0.1463   0.01159   0.00429  -0.0791   0.8627   0.5240  37.0039 228.1242
  -4.402   0.1553   0.01161   0.00434  -0.0790   0.8613   0.5257  37.1908 228.2814
  -4.317   0.1646   0.01160   0.00435  -0.0790   0.8601   0.5275  37.3610 228.4589
  -4.231   0.1741   0.01159   0.00433  -0.0789   0.8589   0.5295  37.5159 228.6517
  -4.146   0.1838   0.01156   0.00429  -0.0788   0.8578   0.5318  37.6617 228.8663
  -4.060   0.1936   0.01152   0.00424  -0.0788   0.8568   0.5337  37.8003 229.0583
  -3.975   0.2034   0.01145   0.00420  -0.0787   0.8559   0.5354  37.9274 229.2133
  -3.889   0.2129   0.01143   0.00419  -0.0786   0.8547   0.5372  38.0913 229.3890
  -3.804   0.2219   0.01144   0.00421  -0.0785   0.8531   0.5392  38.3053 229.5853
  -3.719   0.2314   0.01142   0.00419  -0.0784   0.8517   0.5415  38.4881 229.8065
  -3.633   0.2410   0.01140   0.00415  -0.0784   0.8505   0.5438  38.6492 230.0301
  -3.548   0.2507   0.01134   0.00411  -0.0783   0.8494   0.5455  38.8003 230.1887
  -3.462   0.2606   0.01128   0.00406  -0.0782   0.8483   0.5474  38.9406 230.3732
  -3.377   0.2699   0.01127   0.00406  -0.0781   0.8468   0.5495  39.1350 230.5817
  -3.292   0.2790   0.01127   0.00406  -0.0780   0.8451   0.5520  39.3642 230.8173
  -3.206   0.2885   0.01124   0.00402  -0.0779   0.8434   0.5543  39.5800 231.0454
  -3.121   0.2982   0.01117   0.00397  -0.0777   0.8419   0.5561  39.7784 231.2131
  -3.035   0.3081   0.01110   0.00390  -0.0776   0.8406   0.5580  39.9539 231.4035
  -2.950   0.3172   0.01109   0.00390  -0.0775   0.8387   0.5602  40.1975 231.6141
  -2.864   0.3265   0.01108   0.00387  -0.0774   0.8367   0.5626  40.4510 231.8499
  -2.779   0.3361   0.01103   0.00382  -0.0773   0.8349   0.5648  40.6842 232.0588
  -2.693   0.3459   0.01095   0.00375  -0.0771   0.8332   0.5665  40.8963 232.2244
  -2.608   0.3552   0.01091   0.00372  -0.0770   0.8312   0.5684  41.1509 232.4125
  -2.523   0.3643   0.01089   0.00370  -0.0768   0.8288   0.5707  41.4541 232.6290
  -2.437   0.3739   0.01084   0.00363  -0.0767   0.8266   0.5732  41.7274 232.8754
  -2.352   0.3839   0.01076   0.00354  -0.0766   0.8247   0.5754  41.9704 233.0865
  -2.266   0.3927   0.01074   0.00354  -0.0764   0.8220   0.5772  42.3102 233.2643
  -2.181   0.4020   0.01069   0.00349  -0.0762   0.8193   0.5794  42.6325 233.4751
  -2.095   0.4119   0.01063   0.00340  -0.0761   0.8171   0.5819  42.9157 233.7204
  -2.010   0.4210   0.01060   0.00336  -0.0759   0.8141   0.5847  43.2821 233.9958
  -1.925   0.4302   0.01055   0.00332  -0.0757   0.8109   0.5865  43.6642 234.1678
  -1.839   0.4401   0.01047   0.00322  -0.0755   0.8081   0.5886  44.0010 234.3733
  -1.754   0.4487   0.01045   0.00321  -0.0752   0.8042   0.5910  44.4673 234.6063
  -1.668   0.4583   0.01039   0.00311  -0.0751   0.8008   0.5938  44.8807 234.8805
  -1.583   0.4673   0.01035   0.00307  -0.0748   0.7967   0.5961  45.3656 235.1034
  -1.498   0.4766   0.01028   0.00299  -0.0746   0.7925   0.5981  45.8583 235.3049
  -1.412   0.4855   0.01024   0.00294  -0.0743   0.7877   0.6005  46.4120 235.5431
  -1.327   0.4950   0.01019   0.00285  -0.0741   0.7830   0.6034  46.9560 235.8236
  -1.241   0.5037   0.01016   0.00280  -0.0738   0.7772   0.6060  47.6262 236.0789
  -1.156   0.5127   0.01011   0.00273  -0.0735   0.7711   0.6081  48.3162 236.2878
  -1.070   0.5218   0.01006   0.00264  -0.0732   0.7644   0.6106  49.0703 236.5350
  -0.985   0.5306   0.01003   0.00256  -0.0729   0.7565   0.6135  49.9529 236.8176
  -0.899   0.5393   0.01000   0.00249  -0.0726   0.7474   0.6161  50.9492 237.0777
  -0.814   0.5478   0.00996   0.00241  -0.0722   0.7370   0.6183  52.0765 237.2947
