  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3980   0.01272   0.00418  -0.0291   0.9885   0.3161  11.2398 207.9169
  -4.915  -0.3851   0.01268   0.00420  -0.0298   0.9873   0.3195  11.7341 208.2637
  -4.829  -0.3722   0.01267   0.00421  -0.0305   0.9863   0.3231  12.1827 208.6354
  -4.744  -0.3597   0.01267   0.00421  -0.0312   0.9850   0.3269  12.6657 209.0184
  -4.658  -0.3464   0.01262   0.00423  -0.0320   0.9842   0.3300  12.9889 209.3356
  -4.573  -0.3347   0.01259   0.00422  -0.0324   0.9828   0.3334  13.5180 209.6817
  -4.487  -0.3216   0.01258   0.00422  -0.0332   0.9819   0.3371  13.8664 210.0621
  -4.402  -0.3096   0.01254   0.00423  -0.0337   0.9806   0.3408  14.3112 210.4284
  -4.317  -0.2969   0.01254   0.00423  -0.0344   0.9794   0.3456  14.7151 210.9135
  -4.231  -0.2835   0.01249   0.00426  -0.0352   0.9786   0.3500  14.9895 211.3564
  -4.146  -0.2722   0.01247   0.00425  -0.0356   0.9769   0.3547  15.5226 211.8293
  -4.060  -0.2591   0.01243   0.00426  -0.0364   0.9759   0.3589  15.8412 212.2504
  -3.975  -0.2469   0.01239   0.00425  -0.0369   0.9745   0.3629  16.2708 212.6500
  -3.889  -0.2342   0.01236   0.00423  -0.0376   0.9731   0.3668  16.6774 213.0347
  -3.804  -0.2205   0.01229   0.00422  -0.0385   0.9722   0.3698  16.9448 213.3314
  -3.719  -0.2091   0.01224   0.00419  -0.0388   0.9704   0.3727  17.4607 213.6213
  -3.633  -0.1956   0.01220   0.00415  -0.0396   0.9692   0.3761  17.7924 213.9503
  -3.548  -0.1824   0.01212   0.00413  -0.0404   0.9681   0.3788  18.1105 214.2231
  -3.462  -0.1708   0.01206   0.00410  -0.0408   0.9663   0.3818  18.5891 214.5180
  -3.377  -0.1569   0.01200   0.00407  -0.0417   0.9652   0.3855  18.8663 214.8779
  -3.292  -0.1450   0.01193   0.00404  -0.0422   0.9636   0.3885  19.2949 215.1783
  -3.206  -0.1324   0.01186   0.00401  -0.0428   0.9621   0.3919  19.6610 215.5116
  -3.121  -0.1183   0.01180   0.00397  -0.0437   0.9612   0.3962  19.8972 215.9331
  -3.035  -0.1070   0.01172   0.00394  -0.0441   0.9593   0.3998  20.3500 216.2775
  -2.950  -0.0941   0.01165   0.00391  -0.0448   0.9579   0.4042  20.6835 216.7083
  -2.864  -0.0800   0.01157   0.00387  -0.0457   0.9570   0.4089  20.9031 217.1695
  -2.779  -0.0687   0.01149   0.00383  -0.0460   0.9550   0.4135  21.3652 217.6132
  -2.693  -0.0557   0.01141   0.00379  -0.0467   0.9536   0.4188  21.6875 218.1296
  -2.608  -0.0413   0.01130   0.00375  -0.0477   0.9527   0.4246  21.8974 218.6917
  -2.523  -0.0299   0.01121   0.00371  -0.0481   0.9505   0.4306  22.3664 219.2699
  -2.352  -0.0019   0.01098   0.00361  -0.0499   0.9482   0.4466  22.8839 220.8092
