  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2842   0.01344   0.00482  -0.0628   0.9636   0.2627  19.2970 202.3291
  -4.915  -0.2723   0.01343   0.00482  -0.0633   0.9624   0.2665  19.6129 202.7394
  -4.829  -0.2590   0.01341   0.00482  -0.0640   0.9615   0.2702  19.8252 203.1333
  -4.658  -0.2356   0.01336   0.00481  -0.0649   0.9588   0.2766  20.4841 203.8284
  -4.573  -0.2225   0.01331   0.00479  -0.0656   0.9578   0.2797  20.7239 204.1584
  -4.487  -0.2086   0.01326   0.00478  -0.0665   0.9571   0.2828  20.8980 204.4887
  -4.402  -0.1975   0.01324   0.00475  -0.0668   0.9554   0.2861  21.2846 204.8359
  -4.317  -0.1854   0.01318   0.00473  -0.0674   0.9540   0.2891  21.5956 205.1469
  -4.231  -0.1717   0.01312   0.00472  -0.0682   0.9532   0.2921  21.7897 205.4713
  -4.146  -0.1573   0.01308   0.00468  -0.0692   0.9525   0.2958  21.9389 205.8609
  -4.060  -0.1471   0.01303   0.00465  -0.0693   0.9505   0.2985  22.3882 206.1395
  -3.975  -0.1341   0.01296   0.00463  -0.0700   0.9493   0.3015  22.6421 206.4463
  -3.889  -0.1197   0.01291   0.00459  -0.0710   0.9486   0.3051  22.8110 206.8278
  -3.804  -0.1050   0.01282   0.00454  -0.0720   0.9480   0.3084  22.9384 207.1667
  -3.719  -0.0950   0.01276   0.00453  -0.0721   0.9458   0.3111  23.4006 207.4422
  -3.633  -0.0819   0.01270   0.00448  -0.0728   0.9447   0.3144  23.6397 207.7852
  -3.548  -0.0682   0.01262   0.00442  -0.0736   0.9438   0.3174  23.8206 208.0989
  -3.462  -0.0543   0.01251   0.00437  -0.0744   0.9431   0.3201  23.9680 208.3744
  -3.377  -0.0452   0.01246   0.00433  -0.0743   0.9406   0.3225  24.4760 208.6216
  -3.292  -0.0325   0.01239   0.00426  -0.0749   0.9394   0.3254  24.7188 208.9200
  -3.206  -0.0193   0.01228   0.00420  -0.0756   0.9385   0.3279  24.8947 209.1649
  -3.121  -0.0092   0.01220   0.00416  -0.0756   0.9364   0.3301  25.3096 209.3915
  -3.035   0.0022   0.01212   0.00409  -0.0759   0.9347   0.3326  25.6376 209.6494
  -2.950   0.0150   0.01204   0.00401  -0.0765   0.9336   0.3354  25.8521 209.9297
  -2.864   0.0259   0.01193   0.00395  -0.0767   0.9317   0.3375  26.2067 210.1434
  -2.779   0.0362   0.01184   0.00390  -0.0768   0.9295   0.3396  26.6150 210.3604
  -2.693   0.0485   0.01173   0.00382  -0.0772   0.9282   0.3422  26.8580 210.6213
  -2.608   0.0586   0.01166   0.00375  -0.0773   0.9259   0.3448  27.2835 210.8777
  -2.523   0.0692   0.01156   0.00367  -0.0774   0.9238   0.3471  27.6745 211.1070
  -2.437   0.0811   0.01143   0.00359  -0.0777   0.9224   0.3494  27.9257 211.3409
  -2.352   0.0900   0.01135   0.00354  -0.0775   0.9193   0.3518  28.4610 211.5814
  -2.266   0.1012   0.01126   0.00345  -0.0777   0.9174   0.3547  28.7984 211.8755
  -2.181   0.1113   0.01115   0.00338  -0.0777   0.9150   0.3573  29.2009 212.1297
  -2.010   0.1321   0.01094   0.00322  -0.0777   0.9105   0.3629  29.9700 212.6867
  -1.925   0.1407   0.01088   0.00316  -0.0774   0.9068   0.3659  30.5789 212.9861
  -1.839   0.1513   0.01074   0.00307  -0.0775   0.9047   0.3685  30.9211 213.2431
  -1.754   0.1599   0.01066   0.00301  -0.0772   0.9010   0.3712  31.5120 213.5149
  -1.668   0.1703   0.01055   0.00292  -0.0772   0.8986   0.3747  31.8986 213.8538
  -1.583   0.1790   0.01046   0.00286  -0.0769   0.8948   0.3777  32.5000 214.1506
  -1.498   0.1891   0.01034   0.00277  -0.0769   0.8921   0.3811  32.9171 214.4846
  -1.412   0.1978   0.01026   0.00271  -0.0765   0.8879   0.3849  33.5559 214.8582
