  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1911   0.01286   0.00420  -0.0706   0.9281   0.3209  26.8508 208.3835
  -4.915  -0.1813   0.01277   0.00413  -0.0706   0.9264   0.3219  27.1638 208.4870
  -4.829  -0.1723   0.01269   0.00406  -0.0704   0.9242   0.3229  27.5484 208.5855
  -4.744  -0.1618   0.01259   0.00397  -0.0705   0.9227   0.3239  27.8314 208.6910
  -4.658  -0.1519   0.01250   0.00388  -0.0705   0.9209   0.3249  28.1503 208.7961
  -4.573  -0.1430   0.01244   0.00381  -0.0703   0.9186   0.3260  28.5506 208.9027
  -4.487  -0.1327   0.01236   0.00371  -0.0703   0.9169   0.3270  28.8465 209.0108
  -4.402  -0.1232   0.01224   0.00365  -0.0702   0.9149   0.3279  29.1916 209.0963
  -4.317  -0.1143   0.01214   0.00360  -0.0701   0.9125   0.3287  29.5899 209.1843
  -4.231  -0.1040   0.01204   0.00353  -0.0701   0.9107   0.3297  29.8958 209.2815
  -4.146  -0.0951   0.01196   0.00348  -0.0699   0.9082   0.3306  30.3070 209.3777
  -4.060  -0.0857   0.01188   0.00341  -0.0698   0.9058   0.3316  30.6988 209.4784
  -3.975  -0.0753   0.01179   0.00333  -0.0699   0.9039   0.3327  31.0111 209.5840
  -3.889  -0.0669   0.01173   0.00328  -0.0696   0.9008   0.3337  31.5099 209.6877
  -3.804  -0.0569   0.01165   0.00320  -0.0696   0.8984   0.3348  31.8882 209.8047
  -3.719  -0.0480   0.01160   0.00314  -0.0694   0.8953   0.3360  32.3720 209.9236
