  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1539   0.01483   0.00733  -0.1090   0.8919   0.4703  32.7706 223.0431
  -4.915   0.1665   0.01473   0.00726  -0.1094   0.8913   0.4756  32.8652 223.5492
  -4.829   0.1793   0.01463   0.00718  -0.1099   0.8907   0.4814  32.9436 224.1063
  -4.658   0.1925   0.01478   0.00731  -0.1088   0.8869   0.4903  33.5149 224.9597
  -4.573   0.2030   0.01473   0.00730  -0.1089   0.8861   0.4946  33.6449 225.3724
  -4.487   0.2143   0.01468   0.00726  -0.1091   0.8854   0.4997  33.7467 225.8678
  -4.402   0.2258   0.01461   0.00722  -0.1093   0.8848   0.5040  33.8308 226.2827
  -4.317   0.2375   0.01454   0.00716  -0.1096   0.8843   0.5089  33.9044 226.7477
  -4.231   0.2494   0.01445   0.00709  -0.1099   0.8839   0.5134  33.9738 227.1761
  -4.146   0.2523   0.01464   0.00727  -0.1087   0.8809   0.5165  34.4073 227.4748
  -4.060   0.2623   0.01461   0.00725  -0.1087   0.8798   0.5212  34.5723 227.9291
  -3.975   0.2733   0.01454   0.00721  -0.1089   0.8790   0.5252  34.6916 228.3098
  -3.889   0.2848   0.01446   0.00714  -0.1091   0.8783   0.5299  34.7886 228.7651
  -3.804   0.2964   0.01436   0.00707  -0.1094   0.8777   0.5344  34.8762 229.1997
  -3.719   0.3083   0.01425   0.00698  -0.1096   0.8772   0.5391  34.9537 229.6511
  -3.633   0.3131   0.01440   0.00711  -0.1088   0.8745   0.5433  35.3318 230.0544
  -3.548   0.3224   0.01437   0.00711  -0.1086   0.8731   0.5474  35.5313 230.4520
  -3.462   0.3334   0.01430   0.00704  -0.1087   0.8722   0.5530  35.6667 230.9945
  -3.377   0.3444   0.01421   0.00699  -0.1089   0.8714   0.5572  35.7765 231.3953
  -3.292   0.3560   0.01411   0.00690  -0.1090   0.8707   0.5629  35.8685 231.9481
  -3.206   0.3675   0.01400   0.00683  -0.1092   0.8702   0.5676  35.9471 232.4028
  -3.121   0.3734   0.01413   0.00694  -0.1085   0.8678   0.5726  36.2854 232.8896
  -3.035   0.3821   0.01413   0.00696  -0.1083   0.8662   0.5769  36.5043 233.3102
  -2.950   0.3925   0.01407   0.00692  -0.1083   0.8652   0.5821  36.6490 233.8098
  -2.864   0.4035   0.01398   0.00685  -0.1084   0.8643   0.5864  36.7625 234.2296
  -2.779   0.4149   0.01386   0.00675  -0.1085   0.8636   0.5905  36.8600 234.6277
  -2.693   0.4268   0.01373   0.00662  -0.1088   0.8630   0.5947  36.9462 235.0396
  -2.608   0.4330   0.01381   0.00669  -0.1081   0.8602   0.5971  37.3270 235.2793
  -2.523   0.4426   0.01374   0.00663  -0.1080   0.8586   0.6004  37.5548 235.5949
  -2.352   0.4656   0.01342   0.00635  -0.1082   0.8565   0.6072  37.8359 236.2664
