  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4119   0.01323   0.00432  -0.0477   0.9851   0.1971  12.6618 194.9226
  -4.915  -0.3982   0.01322   0.00435  -0.0486   0.9841   0.2063  13.0783 196.0151
  -4.829  -0.3856   0.01320   0.00439  -0.0492   0.9826   0.2139  13.6273 196.9071
  -4.744  -0.3714   0.01320   0.00443  -0.0502   0.9816   0.2208  13.9870 197.7006
  -4.658  -0.3592   0.01318   0.00445  -0.0508   0.9799   0.2266  14.5649 198.3624
  -4.573  -0.3450   0.01319   0.00446  -0.0518   0.9789   0.2327  14.9324 199.0607
  -4.487  -0.3328   0.01316   0.00448  -0.0523   0.9771   0.2372  15.4804 199.5658
  -4.402  -0.3188   0.01315   0.00449  -0.0532   0.9760   0.2423  15.8559 200.1432
  -4.317  -0.3063   0.01313   0.00450  -0.0539   0.9744   0.2468  16.3467 200.6382
  -4.231  -0.2929   0.01312   0.00450  -0.0547   0.9730   0.2515  16.7502 201.1622
  -4.146  -0.2791   0.01310   0.00451  -0.0555   0.9718   0.2561  17.0993 201.6624
  -4.060  -0.2671   0.01308   0.00450  -0.0561   0.9700   0.2604  17.6052 202.1295
  -3.975  -0.2529   0.01305   0.00451  -0.0570   0.9690   0.2645  17.8940 202.5704
  -3.889  -0.2409   0.01303   0.00448  -0.0575   0.9672   0.2686  18.3830 203.0193
  -3.804  -0.2276   0.01296   0.00448  -0.0583   0.9659   0.2718  18.7300 203.3644
  -3.719  -0.2129   0.01293   0.00445  -0.0593   0.9650   0.2760  18.9724 203.8080
  -3.633  -0.2018   0.01287   0.00442  -0.0596   0.9628   0.2792  19.5243 204.1550
  -3.548  -0.1877   0.01281   0.00440  -0.0606   0.9616   0.2828  19.8174 204.5401
  -3.462  -0.1745   0.01278   0.00435  -0.0613   0.9601   0.2869  20.2027 204.9689
  -3.377  -0.1619   0.01269   0.00433  -0.0619   0.9583   0.2899  20.6309 205.2855
  -3.292  -0.1471   0.01262   0.00429  -0.0630   0.9572   0.2937  20.8838 205.6897
  -3.206  -0.1350   0.01256   0.00423  -0.0635   0.9551   0.2972  21.3701 206.0574
  -3.121  -0.1212   0.01246   0.00419  -0.0643   0.9537   0.3003  21.7069 206.3791
  -3.035  -0.1058   0.01238   0.00413  -0.0655   0.9527   0.3043  21.9269 206.7903
  -2.950  -0.0943   0.01230   0.00407  -0.0658   0.9503   0.3075  22.4572 207.1246
  -2.864  -0.0798   0.01219   0.00402  -0.0668   0.9490   0.3109  22.7455 207.4755
  -2.779  -0.0640   0.01210   0.00394  -0.0681   0.9481   0.3149  22.9401 207.8880
  -2.693  -0.0528   0.01200   0.00389  -0.0684   0.9455   0.3178  23.4901 208.1850
  -2.608  -0.0384   0.01188   0.00382  -0.0693   0.9442   0.3212  23.7745 208.5348
  -2.523  -0.0234   0.01178   0.00372  -0.0704   0.9431   0.3251  23.9909 208.9261
  -2.437  -0.0134   0.01167   0.00366  -0.0704   0.9400   0.3277  24.6182 209.1938
  -2.352   0.0006   0.01154   0.00357  -0.0712   0.9386   0.3310  24.8964 209.5306
  -2.266   0.0112   0.01145   0.00349  -0.0713   0.9357   0.3342  25.4730 209.8579
  -2.181   0.0241   0.01131   0.00340  -0.0719   0.9339   0.3372  25.8300 210.1584
  -2.095   0.0349   0.01120   0.00332  -0.0721   0.9310   0.3400  26.3754 210.4417
  -2.010   0.0469   0.01108   0.00323  -0.0725   0.9287   0.3434  26.8079 210.7807
  -1.925   0.0574   0.01097   0.00314  -0.0725   0.9255   0.3464  27.3869 211.0815
  -1.839   0.0691   0.01083   0.00304  -0.0728   0.9230   0.3492  27.8527 211.3644
  -1.754   0.0788   0.01072   0.00296  -0.0727   0.9191   0.3523  28.5248 211.6738
  -1.668   0.0909   0.01060   0.00285  -0.0731   0.9166   0.3558  28.9785 212.0260
  -1.583   0.0999   0.01046   0.00277  -0.0728   0.9119   0.3585  29.7679 212.2944
  -1.498   0.1095   0.01035   0.00268  -0.0727   0.9074   0.3617  30.5250 212.6098
  -1.412   0.1198   0.01024   0.00257  -0.0727   0.9029   0.3653  31.2543 212.9696
  -1.327   0.1302   0.01009   0.00247  -0.0727   0.8983   0.3686  31.9925 213.2939
  -1.241   0.1394   0.00998   0.00238  -0.0725   0.8922   0.3723  32.9479 213.6582
  -1.156   0.1490   0.00987   0.00229  -0.0724   0.8855   0.3763  33.9532 214.0607
  -1.070   0.1584   0.00974   0.00220  -0.0722   0.8782   0.3802  35.0443 214.4401
  -0.985   0.1675   0.00964   0.00211  -0.0720   0.8691   0.3849  36.3430 214.8987
  -0.899   0.1770   0.00952   0.00201  -0.0718   0.8595   0.3894  37.6799 215.3455
  -0.814   0.1868   0.00940   0.00191  -0.0717   0.8483   0.3949  39.2019 215.8814
  -0.729   0.1968   0.00928   0.00180  -0.0716   0.8351   0.4007  40.9314 216.4494
  -0.643   0.2068   0.00917   0.00169  -0.0716   0.8190   0.4078  42.9592 217.1399
  -0.558   0.2168   0.00906   0.00157  -0.0715   0.8000   0.4164  45.2631 217.9721
  -0.472   0.2265   0.00897   0.00146  -0.0714   0.7799   0.4270  47.6262 218.9953
  -0.387   0.2356   0.00890   0.00136  -0.0712   0.7610   0.4410  49.7740 220.3495
  -0.301   0.2440   0.00882   0.00129  -0.0709   0.7447   0.4629  51.5719 222.4443
  -0.216   0.2517   0.00869   0.00125  -0.0705   0.7320   0.5061  52.9501 226.5773
  -0.131   0.2577   0.00846   0.00132  -0.0698   0.7216   0.5996  54.0646 235.5699
  -0.045   0.2643   0.00841   0.00144  -0.0690   0.7131   0.6777  54.9762 243.3453
   0.040   0.2723   0.00846   0.00150  -0.0685   0.7053   0.7118  55.7902 246.8797
   0.126   0.2806   0.00852   0.00154  -0.0681   0.6985   0.7328  56.4961 249.1229
   0.211   0.2891   0.00858   0.00158  -0.0678   0.6927   0.7485  57.1055 250.8341
   0.296   0.2976   0.00863   0.00161  -0.0675   0.6870   0.7609  57.6891 252.2151
   0.382   0.3062   0.00868   0.00164  -0.0672   0.6821   0.7717  58.1970 253.4288
   0.467   0.3149   0.00872   0.00167  -0.0669   0.6772   0.7814  58.6912 254.5373
   0.553   0.3236   0.00877   0.00170  -0.0666   0.6731   0.7903  59.1187 255.5802
   0.638   0.3322   0.00881   0.00173  -0.0663   0.6687   0.7988  59.5593 256.5763
   0.724   0.3409   0.00886   0.00175  -0.0660   0.6651   0.8067  59.9285 257.5275
   0.809   0.3496   0.00889   0.00178  -0.0658   0.6611   0.8143  60.3283 258.4503
   0.894   0.3584   0.00892   0.00180  -0.0655   0.6574   0.8216  60.6995 259.3553
   0.980   0.3671   0.00897   0.00182  -0.0652   0.6544   0.8288  61.0076 260.2688
   1.065   0.3757   0.00898   0.00185  -0.0649   0.6504   0.8363  61.4014 261.2183
   1.151   0.3843   0.00901   0.00187  -0.0646   0.6469   0.8439  61.7570 262.2097
   1.236   0.3927   0.00905   0.00189  -0.0643   0.6435   0.8516  62.0946 263.2400
   1.322   0.4011   0.00905   0.00191  -0.0639   0.6393   0.8595  62.5155 264.3124
   1.407   0.4094   0.00908   0.00193  -0.0635   0.6355   0.8674  62.8872 265.4101
   1.492   0.4177   0.00910   0.00194  -0.0631   0.6314   0.8753  63.3001 266.5297
   1.578   0.4261   0.00911   0.00196  -0.0628   0.6272   0.8832  63.7092 267.6902
   1.663   0.4346   0.00915   0.00196  -0.0624   0.6237   0.8912  64.0584 268.8996
   1.749   0.4433   0.00915   0.00198  -0.0621   0.6194   0.8994  64.4784 270.1800
   1.834   0.4523   0.00918   0.00199  -0.0619   0.6158   0.9077  64.8310 271.5288
   1.920   0.4619   0.00920   0.00200  -0.0618   0.6123   0.9163  65.1721 272.9765
   2.005   0.4723   0.00922   0.00202  -0.0618   0.6084   0.9249  65.5559 274.4906
   2.091   0.4833   0.00926   0.00203  -0.0620   0.6050   0.9336  65.8906 276.1140
   2.176   0.4951   0.00929   0.00205  -0.0625   0.6013   0.9421  66.2504 277.8003
   2.261   0.5076   0.00932   0.00206  -0.0630   0.5976   0.9506  66.6146 279.6057
   2.347   0.5205   0.00937   0.00207  -0.0637   0.5944   0.9589  66.9223 281.5167
   2.432   0.5337   0.00940   0.00208  -0.0645   0.5908   0.9671  67.2767 283.5863
   2.518   0.5470   0.00944   0.00209  -0.0653   0.5870   0.9750  67.6383 285.8524
   2.603   0.5606   0.00949   0.00210  -0.0661   0.5839   0.9823  67.9466 288.2720
   2.688   0.5743   0.00952   0.00211  -0.0670   0.5799   0.9892  68.3318 291.0834
   2.774   0.5883   0.00956   0.00212  -0.0680   0.5760   0.9954  68.7059 294.5149
   2.859   0.6016   0.00961   0.00211  -0.0689   0.5728   1.0000  69.0205 301.0000
   2.945   0.6094   0.00963   0.00212  -0.0686   0.5691   1.0000  69.3757 301.0000
   3.030   0.6175   0.00967   0.00211  -0.0683   0.5656   1.0000  69.7075 301.0000
   3.116   0.6259   0.00973   0.00210  -0.0681   0.5627   1.0000  69.9920 301.0000
   3.201   0.6342   0.00975   0.00211  -0.0679   0.5587   1.0000  70.3720 301.0000
   3.286   0.6427   0.00979   0.00211  -0.0677   0.5551   1.0000  70.7238 301.0000
   3.372   0.6513   0.00984   0.00210  -0.0675   0.5518   1.0000  71.0399 301.0000
   3.457   0.6598   0.00986   0.00211  -0.0673   0.5475   1.0000  71.4456 301.0000
   3.543   0.6685   0.00991   0.00211  -0.0671   0.5439   1.0000  71.7993 301.0000
   3.628   0.6772   0.00995   0.00211  -0.0670   0.5402   1.0000  72.1476 301.0000
   3.714   0.6859   0.00998   0.00212  -0.0668   0.5360   1.0000  72.5482 301.0000
   3.799   0.6945   0.01003   0.00211  -0.0666   0.5323   1.0000  72.9037 301.0000
   3.884   0.7032   0.01007   0.00211  -0.0664   0.5279   1.0000  73.3247 301.0000
   3.970   0.7119   0.01010   0.00211  -0.0662   0.5234   1.0000  73.7596 301.0000
   4.055   0.7205   0.01015   0.00210  -0.0660   0.5188   1.0000  74.1991 301.0000
   4.141   0.7291   0.01018   0.00210  -0.0658   0.5136   1.0000  74.6917 301.0000
   4.226   0.7377   0.01023   0.00209  -0.0656   0.5088   1.0000  75.1519 301.0000
   4.312   0.7463   0.01026   0.00209  -0.0654   0.5034   1.0000  75.6716 301.0000
   4.397   0.7549   0.01031   0.00209  -0.0652   0.4982   1.0000  76.1673 301.0000
   4.482   0.7634   0.01034   0.00208  -0.0650   0.4921   1.0000  76.7490 301.0000
   4.568   0.7719   0.01038   0.00208  -0.0647   0.4857   1.0000  77.3584 301.0000
   4.653   0.7802   0.01044   0.00206  -0.0645   0.4789   1.0000  78.0059 301.0000
   4.739   0.7886   0.01048   0.00206  -0.0642   0.4708   1.0000  78.7848 301.0000
   4.824   0.7968   0.01053   0.00205  -0.0639   0.4619   1.0000  79.6323 301.0000
   4.910   0.8049   0.01059   0.00203  -0.0636   0.4518   1.0000  80.5981 301.0000
   4.995   0.8128   0.01066   0.00202  -0.0633   0.4400   1.0000  81.7314 301.0000
